Time,NormalisedFlux
0.0,0.859460875157655
1.0,0.8693577872105587
2.0,0.8985383008209927
3.0,0.9144177219445664
4.0,1.0150992979446372
5.0,1.0354756233949078
6.0,1.1093268747329867
7.0,1.14830800744416
8.0,1.1649430676641621
9.0,1.1643100425505608
10.0,1.2291626222405714
11.0,1.2058989950690575
12.0,1.1862356075422678
13.0,1.1626728436369276
14.0,1.1038376811221433
15.0,1.0084757030821685
16.0,0.9701545871139681
17.0,1.0023640236548157
18.0,0.937497156183654
19.0,0.9886312710338883
20.0,0.8679683628880136
21.0,0.823669706196039
22.0,0.8073958219426512
23.0,0.7711736959767088
24.0,0.766897051010784
25.0,0.765771117545464
26.0,0.8014492924548494
27.0,0.8249760025927384
28.0,0.9377759128498369
29.0,0.9894019575320907
30.0,1.0365698142782513
31.0,1.0026053502510337
32.0,1.0886311830268656
33.0,1.1541299112509937
34.0,1.1148722906172195
35.0,1.1976097834415924
36.0,1.1628097512232394
37.0,1.2264878739394212
38.0,1.1761720093888728
39.0,1.1313922707063875
40.0,1.1158589415884559
41.0,1.0716811024111481
42.0,0.9840148252437347
43.0,1.0065682483741358
44.0,0.9293320320185996
45.0,0.9083090552169185
46.0,0.8849252421151089
47.0,0.8195289237758094
48.0,0.8237034155847617
49.0,0.7724633710631634
50.0,0.805894508567569
51.0,0.8323839488657235
52.0,0.8220354704334984
53.0,0.8438015383035947
54.0,0.9398363130201723
55.0,0.9591703728852932
56.0,1.049483199327126
57.0,1.099760985577078
58.0,1.079467667011455
59.0,1.1270813491043095
60.0,1.1896595070952392
61.0,1.1879081650321675
62.0,1.237973822289309
63.0,1.1585325679768403
64.0,1.1684204014622108
65.0,1.1579452359113125
66.0,1.123780147983496
67.0,1.1748965116328431
68.0,1.0442018655638343
69.0,1.0181318424361412
70.0,0.9308377085622486
71.0,0.9255494398773152
72.0,0.8293943950855175
73.0,0.8318319497971728
74.0,0.8482218971818767
75.0,0.7995213889327512
76.0,0.8041311984058424
77.0,0.7884575614053095
78.0,0.7890005163281766
79.0,0.8461219932491794
80.0,0.8953412908875957
81.0,0.9493980917082667
82.0,1.0197306714333512
83.0,1.039518527305392
84.0,1.0613376641434267
85.0,1.1034097672892802
86.0,1.134078879917026
87.0,1.1214699411180293
88.0,1.2164706559666811
89.0,1.1598888045349478
90.0,1.1759091682943463
91.0,1.2467892735118589
92.0,1.103129827365087
93.0,1.1598542034481523
94.0,1.0348799225392658
95.0,1.0366735926841755
96.0,0.9835190391807369
97.0,0.9286550257395115
98.0,0.884037691893791
99.0,0.8980776714987317
100.0,0.8262582277650715
101.0,0.7732075505532806
102.0,0.8481397967600941
103.0,0.8209419470268495
104.0,0.8099518509287769
105.0,0.8876960603891896
106.0,0.8729869311263616
107.0,0.9424261996628973
108.0,1.0002697312484343
109.0,1.00952565219169
110.0,1.0577518266369061
111.0,1.158570343755369
112.0,1.0968561796350134
113.0,1.1476346133980386
114.0,1.2270547999260937
115.0,1.1973722792722206
116.0,1.206367590468083
117.0,1.1889842348035726
118.0,1.1891137483061291
119.0,1.0794075536657233
120.0,1.0448814157674378
