Time,NormalisedFlux
0.0,1.0260570694561175
1.0,1.0483665125631527
2.0,1.0920925023326031
3.0,1.1302565131455609
4.0,1.1555549506177218
5.0,1.1515205284974699
6.0,1.2370835147087769
7.0,1.1885080832190809
8.0,1.151159416094509
9.0,1.0977616758912325
10.0,1.1265286402046668
11.0,1.0261891585615288
12.0,1.006850478736335
13.0,0.9425874329737411
14.0,0.8734365157866358
15.0,0.8119116843969896
16.0,0.8050184917375628
17.0,0.8205283922925563
18.0,0.7821403189269835
19.0,0.8149385391032754
20.0,0.849370291277514
21.0,0.8830595929735571
22.0,0.8551512847290268
23.0,0.8856332289437219
24.0,0.992311825204784
25.0,0.9825246737102714
26.0,1.1213318490590047
27.0,1.1397165554392608
28.0,1.1248855708596581
29.0,1.1475276682712106
30.0,1.1705581082160483
31.0,1.201278256688602
32.0,1.2051602469199645
33.0,1.1879246206906642
34.0,1.1470717659968725
35.0,1.1027572253924507
36.0,1.0918712678864673
37.0,0.961325347298768
38.0,0.9734690231479584
39.0,0.879308458826678
40.0,0.8700489292731374
41.0,0.8316814582427994
42.0,0.7796272708644371
43.0,0.7389347310146018
44.0,0.7569411336180393
45.0,0.8345402971016189
46.0,0.8961550409389595
47.0,0.9262864159622274
48.0,0.9424932750563834
49.0,0.9786941844269639
50.0,1.0537997468248388
51.0,1.0848867204200878
52.0,1.1263446402763808
53.0,1.165029376275478
54.0,1.1850452845805959
55.0,1.2026877846061343
56.0,1.1201933906760773
57.0,1.1394623972669038
58.0,1.2016402131007433
59.0,1.1636249841036808
60.0,1.073771386636769
61.0,1.0213969505076188
62.0,0.9944721395113099
63.0,1.0200288069448962
64.0,0.8821290035580509
65.0,0.8423200459857805
66.0,0.7671524281888789
67.0,0.8551680259850942
68.0,0.8492220118399176
69.0,0.8103095442889504
70.0,0.8178706045177415
71.0,0.8630378647844505
72.0,0.9039464650684353
73.0,0.9603558950977666
74.0,0.9728456596314241
75.0,1.040798743284208
76.0,1.0686991435353943
77.0,1.1652373185608085
78.0,1.1371542223071138
79.0,1.1494135011736264
80.0,1.1466833180554006
81.0,1.223406065118729
82.0,1.2120162126745568
83.0,1.1965414575658244
84.0,1.0758878363880522
85.0,1.0777432968012657
86.0,1.0725445040651334
87.0,0.9593385330207803
88.0,0.9512450578163775
89.0,0.8683253121670391
90.0,0.8625112927221416
91.0,0.8737486530768656
92.0,0.7685784412537544
93.0,0.782601588502477
94.0,0.8226655277783789
95.0,0.876052719297812
96.0,0.9126143311558585
97.0,0.9052949489562984
98.0,0.9393679602126018
99.0,0.9826400223548535
100.0,1.0858012256253724
101.0,1.0862234639070039
102.0,1.1519479026815338
103.0,1.1108432680362212
104.0,1.2293027344495202
105.0,1.1942550882893015
106.0,1.1368320887199215
107.0,1.2228582690094199
108.0,1.1540604821444354
109.0,1.1340193759223085
110.0,1.0560344162097672
111.0,1.0318904762072136
112.0,0.9905740196435892
113.0,0.950360972653036
114.0,0.9182195874870936
115.0,0.7975096929723977
116.0,0.8212296654159429
117.0,0.7990150481151509
118.0,0.8108452542415462
119.0,0.7933134988055752
120.0,0.7758581516765348
