Time,NormalisedFlux
0.0,0.9400033715920502
1.0,0.9249876350508306
2.0,0.9578897516913084
3.0,1.0334080875349076
4.0,1.0318875699726915
5.0,1.0839030357704211
6.0,1.111701618783373
7.0,1.1136193587366632
8.0,1.0791777256337363
9.0,1.0768689557541908
10.0,1.0968615578018668
11.0,1.0457444003542107
12.0,1.0763384832651286
13.0,1.0467962381026605
14.0,1.0474334523209399
15.0,1.0129340375085905
16.0,1.048068896706769
17.0,1.0548916510136404
18.0,1.0563436423719368
19.0,1.0462180736089493
20.0,1.0629823552502935
21.0,1.0257546470377445
22.0,0.9998698657589749
23.0,1.0000369888052363
24.0,0.9718792894137381
25.0,0.9977394793139729
26.0,1.0222428626194617
27.0,1.0209325651091332
28.0,1.027703014749788
29.0,1.0202837449343145
30.0,0.9733719410761373
31.0,0.9949577247651973
32.0,0.9555855577148155
33.0,0.9632850319046435
34.0,0.9447396494790462
35.0,0.9453009076361798
36.0,0.9685814631727077
37.0,0.984254627196283
38.0,0.9588061472090258
39.0,0.9116217844254817
40.0,0.9548994317601354
41.0,0.9378645081248195
42.0,0.9063043410257927
43.0,0.9137381598962863
44.0,0.9037573730733625
45.0,0.9051511048638486
46.0,0.9374583591774329
47.0,0.9501653940663357
48.0,0.9836996688232142
49.0,0.9907006140285838
50.0,1.069169179192935
51.0,1.0789495381959855
52.0,1.0712813854836203
53.0,1.1170036900878053
54.0,1.0929592569812332
55.0,1.1036496751091676
56.0,1.0629495221612513
57.0,1.0377435670328354
58.0,1.0641529632819486
59.0,1.047496473864843
60.0,1.0407115880638966
61.0,1.0420756095921853
62.0,1.0812306868859434
63.0,1.0395250072875692
64.0,1.0472748941377756
65.0,1.017485988133111
66.0,1.0360941800919508
67.0,1.0343938674188882
68.0,1.0108228627565168
69.0,0.9920846434598849
70.0,1.018284987602895
71.0,1.002657608211646
72.0,0.9966755150335993
73.0,1.0195750582935454
74.0,1.0112424024492772
75.0,0.9779257751842465
76.0,0.9720707464244281
77.0,0.9645354606501098
78.0,0.957557894465421
79.0,0.9503754758111559
80.0,0.9363296148771671
81.0,0.9495231406856972
82.0,0.9615233419461976
83.0,0.9860556702049925
84.0,0.9159670767123791
85.0,0.9623424127069895
86.0,0.9286094742742028
87.0,0.9287311016975134
88.0,0.9163555781108209
89.0,0.89837976795609
90.0,0.8962677723708682
91.0,0.9255570282171487
92.0,0.9257411573040407
93.0,0.9925500643096598
94.0,1.0095960212066946
95.0,1.049008872263939
96.0,1.092937444339707
97.0,1.0889334983953856
98.0,1.108439704420975
99.0,1.0971060191384003
100.0,1.0790329991459864
101.0,1.0641027168794892
102.0,1.0556683729909968
103.0,1.0242666386986203
104.0,1.041799123476322
105.0,1.0238318350364464
106.0,1.048791243553277
107.0,1.0446601046856852
108.0,1.0240137014025006
109.0,1.020620816036823
110.0,1.0109461679478642
111.0,1.0324550927306824
112.0,1.0151641535059523
113.0,0.9971970222577649
114.0,1.0217014763370962
115.0,0.990444752011291
116.0,1.0225981239815503
117.0,0.9678432446785636
118.0,0.9797837590896318
119.0,1.031491433524581
120.0,0.982684970916168
