Time,NormalisedFlux
0.0,0.9901252710010983
1.0,0.9688237000139401
2.0,0.9551444487940383
3.0,0.9330096282928643
4.0,0.942562413235847
5.0,0.9728142135410449
6.0,0.9964873888065089
7.0,0.947084335963315
8.0,0.923247787348126
9.0,0.9406544749220722
10.0,0.8981207805544753
11.0,0.9194121962490448
12.0,0.9165360730709766
13.0,0.8852426485435119
14.0,0.9150745662601879
15.0,0.9428193390380197
16.0,0.9707751685173122
17.0,0.9535870459036387
18.0,0.9900192495622043
19.0,1.041957121028935
20.0,1.0621451326087166
21.0,1.0747967810103716
22.0,1.1086009165406907
23.0,1.0892254768594996
24.0,1.0982541485555686
25.0,1.0879107567792785
26.0,1.0710854165582662
27.0,1.0759529086930972
28.0,1.0590218849085016
29.0,1.0229795146922023
30.0,1.038823603090977
31.0,1.0678447702827687
32.0,1.0530412040440114
33.0,1.0236325271474904
34.0,1.0204849359989616
35.0,1.0312831536879536
36.0,0.995871649384367
37.0,1.0369795352947941
38.0,1.0044598398582478
39.0,1.0187721954328695
40.0,1.0142029913913844
41.0,0.9967223957182497
42.0,1.0171483070170135
43.0,1.0322116917187614
44.0,0.9754641986841678
45.0,0.9916876979223402
46.0,0.972664964516504
47.0,0.9963713750526265
48.0,0.934173371388088
49.0,0.9671036376061642
50.0,0.9649063634971431
51.0,0.9708867447736271
52.0,0.9640161601649004
53.0,0.9542937036630255
54.0,0.9745657388338349
55.0,0.969059691462794
56.0,0.9273287219112922
57.0,0.9326552822310837
58.0,0.89560062723081
59.0,0.8791631525424125
60.0,0.8864770400102189
61.0,0.9009877518059491
62.0,0.8972058965380648
63.0,0.9427466123363203
64.0,0.9584862285825799
65.0,1.016854542660774
66.0,1.0449892483855312
67.0,1.0790662982121328
68.0,1.0691500233121674
69.0,1.1134607206328464
70.0,1.0665437570347591
71.0,1.0592706504103022
72.0,1.0851398857763896
73.0,1.0481798129739295
74.0,1.0292463357535697
75.0,1.0645164645493421
76.0,1.0292004933672059
77.0,1.0445235377023492
78.0,1.0395372867863943
79.0,1.0319625647085997
80.0,1.011908844595822
81.0,1.0193385897735576
82.0,1.0591119064550192
83.0,1.0121083780315574
84.0,1.018957577162044
85.0,1.021351042191448
86.0,1.0064047211816467
87.0,0.9941490814259454
88.0,1.0093534119941945
89.0,1.0046439275450174
90.0,1.006835698362977
91.0,1.0086226442003718
92.0,0.9963796002871665
93.0,0.9860931842352246
94.0,0.9842371798373796
95.0,0.9564685370044894
96.0,0.9781152821432343
97.0,0.9734718477541044
98.0,0.9601043261158532
99.0,0.9810899515415792
100.0,0.9547374103586634
101.0,0.9619932332986537
102.0,0.9347990727365727
103.0,0.9267615215398107
104.0,0.9095731203921338
105.0,0.9017308272354396
106.0,0.8954488022455186
107.0,0.9123079180199477
108.0,0.9238266401266843
109.0,0.928656186125496
110.0,0.9890595881418192
111.0,0.9908189669038135
112.0,1.019754746668165
113.0,1.032956275310334
114.0,1.0859877296339364
115.0,1.0900730111012242
116.0,1.0688032564479595
117.0,1.0801335620676067
118.0,1.0878116366040176
119.0,1.053696795910394
120.0,1.0508442201659192
