Time,NormalisedFlux
0.0,0.9691347794896754
1.0,0.9606338303680313
2.0,0.9444559118934036
3.0,0.9088910216954781
4.0,0.8060963723701545
5.0,0.8025209667498387
6.0,0.8491255881749001
7.0,0.8201416612735613
8.0,0.8059586819203589
9.0,0.8565914625008493
10.0,0.8621267667659277
11.0,0.9045303063022531
12.0,0.9068414917874592
13.0,0.9723734477178352
14.0,1.0252604925984128
15.0,0.9915435705022758
16.0,1.1460968040830581
17.0,1.1160845741220253
18.0,1.1229792744604263
19.0,1.2169391311345858
20.0,1.182409801484383
21.0,1.221080438168982
22.0,1.1956929211051828
23.0,1.136416667701323
24.0,1.0484659971065748
25.0,1.1024925860079544
26.0,1.011791175028773
27.0,0.9909835477912048
28.0,0.9112238668724798
29.0,0.8697772346661214
30.0,0.8487529495571817
31.0,0.822514579473719
32.0,0.7953760402647178
33.0,0.7642393876423409
34.0,0.8119017951677353
35.0,0.7978081958337231
36.0,0.8165581996139234
37.0,0.8996511841688497
38.0,0.9156077271865156
39.0,0.9930324300124125
40.0,1.11002323544585
41.0,1.09381401581037
42.0,1.1468555362088015
43.0,1.1343721340498736
44.0,1.2215558200067405
45.0,1.1533441056232212
46.0,1.1958095245315044
47.0,1.191836014042608
48.0,1.1534612848945711
49.0,1.1791846049277817
50.0,1.1593501836673628
51.0,1.0344096602024186
52.0,1.0252053176358253
53.0,0.9149835701473246
54.0,0.9780788603231804
55.0,0.8843297840995961
56.0,0.8768223043341692
57.0,0.8213320860944183
58.0,0.8291864321772743
59.0,0.7916838759009408
60.0,0.8080752122013393
61.0,0.8090255147840428
62.0,0.8378731226945253
63.0,0.9589806710323101
64.0,0.9279876047680727
65.0,0.967839122646268
66.0,1.0479528106575915
67.0,1.0305285253805134
68.0,1.1003936543052062
69.0,1.099553468483791
70.0,1.130654786114871
71.0,1.1771051471326819
72.0,1.1565701940135422
73.0,1.2078786078854493
74.0,1.1963006482122294
75.0,1.1649007258263895
76.0,1.1044263434025987
77.0,1.076108852649121
78.0,1.0716990591965958
79.0,1.0401047042220617
80.0,0.9023484053598612
81.0,0.8634096376271198
82.0,0.9454167686404751
83.0,0.8285510286688087
84.0,0.8392698784022211
85.0,0.8609037273904957
86.0,0.7997834535794168
87.0,0.7874541983491756
88.0,0.8914606762503968
89.0,0.8778635366898343
90.0,0.9359699488866206
91.0,0.9189320929690924
92.0,0.9507399567344423
93.0,1.0740709241237325
94.0,1.0669423611152278
95.0,1.1144332825122092
96.0,1.157365483681397
97.0,1.2020839122291846
98.0,1.2830998656088888
99.0,1.2189508854128022
100.0,1.1395657507997299
101.0,1.2104487876640824
102.0,1.1516623703172677
103.0,1.039340583700906
104.0,1.1018770902918644
105.0,1.0261979967597215
106.0,0.9541936167943584
107.0,0.954022169599598
108.0,0.8365274751778713
109.0,0.866173803931974
110.0,0.8742404791841274
111.0,0.7537340100016554
112.0,0.7280075560745625
113.0,0.751102616112567
114.0,0.859233550258844
115.0,0.8587281583236523
116.0,0.8912561832732823
117.0,0.8988478958245782
118.0,0.938785916355064
119.0,1.0332702065817196
120.0,1.1023431472468896
