Time,NormalisedFlux
0.0,1.0917278610589167
1.0,1.0686715515081582
2.0,1.1035408604212293
3.0,1.0504993750071154
4.0,1.0507209951716288
5.0,1.0269149968878637
6.0,1.0207330740478011
7.0,1.062406901303223
8.0,1.0348170910257801
9.0,1.0479203585991015
10.0,1.0639995538183606
11.0,1.0101400833880125
12.0,1.0060174250709073
13.0,1.0165637004805623
14.0,1.0063597416343601
15.0,1.017472440464596
16.0,1.0166368059761972
17.0,0.998165861179275
18.0,1.0085590087878171
19.0,1.0167293328998896
20.0,0.9925852738966787
21.0,1.0229222837064695
22.0,0.9648912528856707
23.0,0.9870343105231177
24.0,0.9672363376607037
25.0,0.9481160358635057
26.0,0.9690509838937127
27.0,0.9308702857283968
28.0,0.9254415402571188
29.0,0.9642320877147266
30.0,0.9821877932877666
31.0,0.9582155776095669
32.0,0.9330889374257566
33.0,0.9464834939055865
34.0,0.8913204923457375
35.0,0.9274773406063721
36.0,0.9166332664949012
37.0,0.9462375972542509
38.0,0.8955282652011539
39.0,0.9623249787466777
40.0,1.0131281031733768
41.0,1.0315215626319922
42.0,1.0732680200485876
43.0,1.0535173176926789
44.0,1.0972829300989022
45.0,1.121529014927658
46.0,1.064180179091719
47.0,1.1038519474486064
48.0,1.0997636586168154
49.0,1.0418954602723696
50.0,1.048202823122722
51.0,1.0319507677271904
52.0,1.084464666431489
53.0,1.0366788618867728
54.0,1.0720140585164255
55.0,1.0562896750174822
56.0,1.0184692130126962
57.0,1.0420349507554567
58.0,0.9753581344994514
59.0,1.0092663606381966
60.0,1.0260909521805894
61.0,0.9764822901291502
62.0,1.004366335949401
63.0,0.9725268121262618
64.0,1.0372753416050904
65.0,0.9825018051197548
66.0,1.0117640468196207
67.0,1.0157994736054996
68.0,0.9947039284540932
69.0,0.954499623525957
70.0,0.9599048403199567
71.0,0.932014180703808
72.0,0.9399197543422367
73.0,0.9525142988033692
74.0,0.9459489994612026
75.0,0.9623304617771751
76.0,0.9294757020562572
77.0,0.9165253483448784
78.0,0.9202379482259051
79.0,0.9322172998857678
80.0,0.8997210424083714
81.0,0.9013629343572136
82.0,0.9133602693978041
83.0,0.9126425367130545
84.0,0.9538690818088016
85.0,0.9654472407134547
86.0,0.9996515844724742
87.0,1.0669828068644602
88.0,1.0905706517674676
89.0,1.087417232987685
90.0,1.0972371840025068
91.0,1.0872982158026607
92.0,1.0696738633944303
93.0,1.0872836126815646
94.0,1.0529565741012028
95.0,1.0607982581223694
96.0,0.9989604122979734
97.0,1.0419992858693092
98.0,1.0367222110285401
99.0,1.0642195412072943
100.0,1.0580038743766145
101.0,1.0355986358067362
102.0,1.0320656963889907
103.0,1.0226023144052097
104.0,1.0485589571671907
105.0,1.0208779954153322
106.0,1.0006381297923517
107.0,0.9867918268670972
108.0,0.997621597042548
109.0,1.0052940695652741
110.0,0.9968919264728816
111.0,0.9898935402801613
112.0,0.9934751236782348
113.0,0.9992183045139424
114.0,0.9955574897585547
115.0,0.9355486574752998
116.0,0.9579199073809663
117.0,0.9778390194907466
118.0,0.9740906038221584
119.0,0.9500888702118834
120.0,0.9376823287711619
