Time,NormalisedFlux
0.0,0.8994926877604587
1.0,0.830345901230822
2.0,0.8430014870799972
3.0,0.8439427732264985
4.0,0.8747354969467833
5.0,0.8387156849951005
6.0,0.8734160783971895
7.0,0.8629597349077871
8.0,0.8808568668699185
9.0,0.9183482455781812
10.0,0.9122349516743822
11.0,1.0086413455457466
12.0,1.0472355893084946
13.0,1.0938641026859357
14.0,1.1082317310045922
15.0,1.1286119496024325
16.0,1.1752892576483494
17.0,1.2215545130161944
18.0,1.204343849839552
19.0,1.202928838387757
20.0,1.1881293571097582
21.0,1.0989923212833075
22.0,1.1431625939462295
23.0,1.096997608466766
24.0,0.9359109639921563
25.0,0.918003337044464
26.0,0.8797453656513072
27.0,0.846142326830295
28.0,0.760963836268435
29.0,0.8433654656327821
30.0,0.8033905635501704
31.0,0.7679976610003186
32.0,0.8303446522663772
33.0,0.8123130071209886
34.0,0.9210827553161286
35.0,0.911325859992385
36.0,0.9712464040240573
37.0,0.9990867666246667
38.0,1.0521285142182772
39.0,1.053717887401988
40.0,1.1662316380600883
41.0,1.1357781120871584
42.0,1.1384348665479511
43.0,1.2046598571102907
44.0,1.1623001366899184
45.0,1.1695792794091573
46.0,1.1258483500864267
47.0,1.1537888463123311
48.0,1.065512803813811
49.0,1.0638723095593776
50.0,1.0577534144905645
51.0,0.9117902421372236
52.0,0.9214372554490258
53.0,0.8551495139238972
54.0,0.8187342563679123
55.0,0.7720389374316078
56.0,0.8150876362962882
57.0,0.8188657299992798
58.0,0.880472054501844
59.0,0.8524620198477433
60.0,0.9108379061401775
61.0,0.93691792558155
62.0,1.0061948377760734
63.0,0.9388354994042891
64.0,1.0456068291800815
65.0,0.9965823619533497
66.0,1.0787420113912902
67.0,1.2135157568297508
68.0,1.238746067462674
69.0,1.2751579452831683
70.0,1.2112781212379136
71.0,1.18552830906654
72.0,1.170819390066069
73.0,1.1154438184442974
74.0,1.107016255722385
75.0,1.0525081945812977
76.0,1.0492140447509903
77.0,0.9596477191517786
78.0,0.9347169533847299
79.0,0.8662503311085364
80.0,0.8583276760598539
81.0,0.767669768075067
82.0,0.8280386201292292
83.0,0.8177176889974939
84.0,0.8395538009223551
85.0,0.8161352538082787
86.0,0.8352455985084848
87.0,0.9058403549303158
88.0,0.9035592028967393
89.0,0.9991391740431559
90.0,1.1252181356551698
91.0,1.0622741433145788
92.0,1.1660856300115627
93.0,1.156033163436481
94.0,1.1538183453107556
95.0,1.179181607195175
96.0,1.2178403483521307
97.0,1.204309395770256
98.0,1.1690115203487967
99.0,1.182392499502695
100.0,1.0996350863480624
101.0,1.051936473090027
102.0,0.9728238951364087
103.0,0.9787885217021705
104.0,0.8959046004864776
105.0,0.8620845581610435
106.0,0.8147937794179272
107.0,0.8001361967217139
108.0,0.7800803822481311
109.0,0.7631882791970768
110.0,0.7760477946584277
111.0,0.8706969409660459
112.0,0.8087895479589549
113.0,0.9579146533536818
114.0,0.9329273761097532
115.0,1.014107760592976
116.0,1.0685665189245999
117.0,1.0864138529482423
118.0,1.1219535639035632
119.0,1.1935665674817633
120.0,1.1710216784434078
