Time,NormalisedFlux
0.0,1.0878371057202096
1.0,1.1163637867208047
2.0,1.0980666893211424
3.0,1.0559888698171607
4.0,1.0787740796496443
5.0,1.0598306753520224
6.0,1.031209808718027
7.0,1.0108252235379853
8.0,1.0705060306861134
9.0,1.0512408270887381
10.0,1.0413974498591412
11.0,1.0148818571650624
12.0,1.0283631319499837
13.0,1.0377999552349897
14.0,1.0093214035143676
15.0,1.0067727184302746
16.0,1.0384547799802772
17.0,1.0091505961307505
18.0,0.9917131111422601
19.0,1.0049693050807298
20.0,1.004972432514905
21.0,0.9731549185239036
22.0,0.9862737132669136
23.0,0.9622813427323821
24.0,0.9504678423444026
25.0,0.975333867790378
26.0,0.9796887261198056
27.0,0.9441076401755132
28.0,0.9563385362823338
29.0,0.9550315188275349
30.0,0.9374609099433765
31.0,0.9319480398295326
32.0,0.9241189351555201
33.0,0.8948254049030763
34.0,0.9018614833945262
35.0,0.9109876038925481
36.0,0.9078263638208436
37.0,0.9293267122180882
38.0,0.9649487421126852
39.0,1.003616740807116
40.0,1.0525577271296256
41.0,1.0617570688621614
42.0,1.0995705923009664
43.0,1.0512836464563642
44.0,1.0749630481719492
45.0,1.0713681327419455
46.0,1.0589483242644386
47.0,1.0622722770801942
48.0,1.0475103883477026
49.0,1.0348871038509146
50.0,1.0178327606967374
51.0,1.0485874765031162
52.0,1.0651333812554657
53.0,1.0147847067315436
54.0,1.0202179627945211
55.0,1.024253986779161
56.0,1.0022520792858614
57.0,1.01921755573748
58.0,0.977560953016704
59.0,0.9825684005207528
60.0,1.0112178594127492
61.0,0.9967975252243061
62.0,0.9962597916668314
63.0,0.9790613196186738
64.0,0.9891296369590042
65.0,0.9967547898656806
66.0,0.9652575325663999
67.0,0.9574664561577978
68.0,0.9590900214261244
69.0,0.956208775751333
70.0,0.9416576247791737
71.0,0.9604020631842164
72.0,0.9402845412119821
73.0,0.9585153191423855
74.0,0.9332414769219596
75.0,0.8912626676490469
76.0,0.9139619264255627
77.0,0.879517011564228
78.0,0.9098993667551558
79.0,0.9348904163973991
80.0,0.98216003016457
81.0,1.0104359296114234
82.0,1.0114096046818513
83.0,1.0706778470111606
84.0,1.0780326960524393
85.0,1.0969860830947893
86.0,1.089319812578629
87.0,1.0832024787177401
88.0,1.0436600180169642
89.0,1.0519464487689982
90.0,1.0379491623164878
91.0,1.0474971490014817
92.0,1.0278316229297995
93.0,1.039683275102299
94.0,1.0427162262371659
95.0,1.0226123267100569
96.0,1.0438418553932487
97.0,1.0138134483384817
98.0,0.9848218267222849
99.0,1.016458081500614
100.0,1.0339634567568234
101.0,0.9963059595739727
102.0,0.9983417067235473
103.0,0.9855731732595133
104.0,1.0180275269842392
105.0,0.992331667880009
106.0,0.9844992139178891
107.0,0.9700746022979757
108.0,0.9450324616386663
109.0,0.9483972244074714
110.0,0.9625868746535633
111.0,0.9806595700240346
112.0,0.9364800613450026
113.0,0.9514198733608609
114.0,0.9256535981623891
115.0,0.9582348268326996
116.0,0.9330464925405354
117.0,0.9201147034306919
118.0,0.9013197822504881
119.0,0.8989125231805375
120.0,0.9108660716783262
