Time,NormalisedFlux
0.0,0.9061277728187204
1.0,0.9404070157552673
2.0,1.0619991312703103
3.0,1.0469303680175848
4.0,1.1066401164000577
5.0,1.1490388877478408
6.0,1.1549067248537
7.0,1.1737255023690343
8.0,1.236078867491589
9.0,1.2164994025158893
10.0,1.2155084465285344
11.0,1.1765770733610634
12.0,1.172635026274071
13.0,1.066591032183057
14.0,1.022385402777874
15.0,0.8993637610082672
16.0,0.9214213824945393
17.0,0.936549303463151
18.0,0.9118122436146611
19.0,0.9172308362119173
20.0,0.7452285717061948
21.0,0.7835246659351228
22.0,0.799951612168315
23.0,0.818998716959253
24.0,0.8527276159512
25.0,0.84950121434442
26.0,0.8612009244762114
27.0,0.9153555453356185
28.0,0.9777190669594329
29.0,1.037564134772975
30.0,1.0063736021752374
31.0,1.0986631261457
32.0,1.1176934927188058
33.0,1.2288597410626079
34.0,1.1875471842896432
35.0,1.198286633718912
36.0,1.2049453944964255
37.0,1.211175543958301
38.0,1.1628445116854151
39.0,1.1568263237810363
40.0,1.1488014235296342
41.0,1.0049689247480371
42.0,1.0149265068081446
43.0,0.9584706792378977
44.0,0.912558705009548
45.0,0.8645051607227588
46.0,0.9206341765602938
47.0,0.8629891417408694
48.0,0.8259318812476024
49.0,0.7926227319572086
50.0,0.8366026662314017
51.0,0.8665049848636686
52.0,0.7900703795533384
53.0,0.8461251756922096
54.0,0.9125893585228372
55.0,0.939834860998335
56.0,0.9883737769191817
57.0,1.0326693852354973
58.0,1.093287404342807
59.0,1.130712406482307
60.0,1.0873982850107375
61.0,1.2142205720537762
62.0,1.1126196861124409
63.0,1.1904990296039484
64.0,1.1553957161820652
65.0,1.1834479964612052
66.0,1.1428404878219425
67.0,1.1009355748688003
68.0,1.071877250684464
69.0,1.0708800315300049
70.0,1.0032375480479818
71.0,0.9961860748737554
72.0,0.8876978043849001
73.0,0.8861729815715671
74.0,0.8040738915131346
75.0,0.8026882463373853
76.0,0.79332221807772
77.0,0.7982992619381277
78.0,0.8391431040392007
79.0,0.8212223329467728
80.0,0.8001821487632659
81.0,0.8840409790371241
82.0,0.9166112802398011
83.0,0.9453810689646663
84.0,1.0649968226117734
85.0,1.1433702753314368
86.0,1.0714533204501855
87.0,1.143273642505671
88.0,1.2248199628398349
89.0,1.1557641105108112
90.0,1.2202157576392478
91.0,1.2510906127513584
92.0,1.198680857124613
93.0,1.1444289266870642
94.0,1.1277657452228544
95.0,1.042703031758588
96.0,1.070889439555437
97.0,1.0322558243639621
98.0,0.9321279822855274
99.0,0.908884768838337
100.0,0.8596304009417322
101.0,0.7673693694355319
102.0,0.8096751443804993
103.0,0.8163540708856759
104.0,0.8073134951809323
105.0,0.81664911077278
106.0,0.8938922422657278
107.0,0.921019941770538
108.0,0.8141055659504427
109.0,0.9580415581084427
110.0,0.9845511635726119
111.0,1.0234892984296005
112.0,1.0399176192749957
113.0,1.116834606618691
114.0,1.1701810723564847
115.0,1.2043278389800072
116.0,1.172878614574223
117.0,1.254212600395965
118.0,1.170715155918445
119.0,1.14050771416033
120.0,1.1407366237030792
