Time,NormalisedFlux
0.0,0.9044563514832368
1.0,0.9259486134271803
2.0,0.9425661075505326
3.0,0.9653557545830128
4.0,1.021226986221488
5.0,1.0563962641046485
6.0,1.043194486528834
7.0,1.0791607331751845
8.0,1.0950709599651873
9.0,1.1014512065820519
10.0,1.077326803741549
11.0,1.1047608120879902
12.0,1.078415064126381
13.0,1.0271061709818987
14.0,1.034259713206151
15.0,1.0679824704774799
16.0,1.0273415552295133
17.0,1.0545336067675164
18.0,1.034948059739983
19.0,1.0350425472421085
20.0,1.0241392485966039
21.0,1.060326817436605
22.0,1.0467592654798556
23.0,1.0212922017695338
24.0,1.0084830968183605
25.0,0.977694615927624
26.0,0.9837183886220408
27.0,0.99400780907506
28.0,0.9932043067547196
29.0,0.9928498888301623
30.0,0.9735966066091939
31.0,0.9926555831607021
32.0,0.9821267261644663
33.0,1.000800786520945
34.0,0.9450369308422643
35.0,0.9712469658308329
36.0,0.9727152109162632
37.0,0.9642537947061236
38.0,0.971765156383968
39.0,0.9645734223449492
40.0,0.9718667386160796
41.0,0.9629827459925491
42.0,0.920687891231978
43.0,0.9200589043623335
44.0,0.9408718502031486
45.0,0.921414724187219
46.0,0.8801932672397934
47.0,0.9283195756420859
48.0,0.9589594752991247
49.0,0.9844818212293046
50.0,0.9990149685778023
51.0,1.0401767750073705
52.0,1.0508311569597029
53.0,1.0959441985257359
54.0,1.1150881307299507
55.0,1.1126540344262197
56.0,1.0865482643728823
57.0,1.0391483102331625
58.0,1.0615021568664715
59.0,1.0093252194016173
60.0,1.0662611424186466
61.0,1.0656056936192735
62.0,1.0191067322015182
63.0,1.0141343019840332
64.0,1.032696980947497
65.0,1.056104914447882
66.0,1.0373195466557483
67.0,1.0075317687801142
68.0,0.9926872430527339
69.0,1.0038974514588708
70.0,1.0125653372380656
71.0,0.9912286051571585
72.0,0.9911808366377861
73.0,0.9973310607146598
74.0,0.9842703279134911
75.0,1.0201309204560265
76.0,0.9990672331215024
77.0,0.9663693122269092
78.0,0.9524651638179404
79.0,0.9607442001719997
80.0,0.9560717847851369
81.0,0.9740332116537884
82.0,0.9683070063370314
83.0,0.9548586893424472
84.0,0.9624827998711356
85.0,0.9416901589314688
86.0,0.8969580390283484
87.0,0.90965908632897
88.0,0.9255555575342892
89.0,0.9025665419790653
90.0,0.9008440388276544
91.0,0.9115010341596932
92.0,0.9027779198902646
93.0,0.9564295202957752
94.0,0.9846079775476726
95.0,1.0197320541618806
96.0,1.0493373440731133
97.0,1.045558523845594
98.0,1.1002519816405771
99.0,1.1305266506603726
100.0,1.1158713614209155
101.0,1.0795994181595578
102.0,1.10870417637126
103.0,1.0360281132798235
104.0,1.0407469323078689
105.0,1.0268541494849268
106.0,1.0402648436448803
107.0,1.0255902522483515
108.0,1.0524571679000982
109.0,1.032841613405772
110.0,1.0432456596236772
111.0,1.06346229596265
112.0,1.0119940495263708
113.0,1.0376925820501668
114.0,0.9993963844339647
115.0,1.0135833773228267
116.0,1.0223270647670066
117.0,0.9889369599345113
118.0,0.9865736537023112
119.0,0.9811752199341185
120.0,1.0003502904500514
