Time,NormalisedFlux
0.0,0.7993851919255193
1.0,0.8137028900532552
2.0,0.7815435448412396
3.0,0.7988759846590102
4.0,0.8349591781842323
5.0,0.9155278975641188
6.0,0.972983631883287
7.0,1.062547378357839
8.0,1.1210281383226506
9.0,1.161239157524428
10.0,1.1237981151966145
11.0,1.2122310659545406
12.0,1.1528214132697727
13.0,1.1797321086991068
14.0,1.1788963472425882
15.0,1.1645499958787893
16.0,1.15976170038126
17.0,1.1431252072998912
18.0,0.9948882367492782
19.0,1.058386622026793
20.0,0.981246751132071
21.0,0.9325198009787837
22.0,0.895708931828863
23.0,0.8541144645343414
24.0,0.8433574931583367
25.0,0.7803925899529454
26.0,0.7963868437268115
27.0,0.8160010216400895
28.0,0.848611114254029
29.0,0.8653403687036868
30.0,0.8718211281638857
31.0,0.9728332987163354
32.0,0.9743898510792944
33.0,1.0321756414424148
34.0,1.1271163446791983
35.0,1.154225809189229
36.0,1.1007780717533011
37.0,1.202526380836618
38.0,1.1193219633330689
39.0,1.167414254000887
40.0,1.247701047323569
41.0,1.2134029912789788
42.0,1.158322965630527
43.0,1.1114153926897958
44.0,1.0602175158637863
45.0,1.0094559882411898
46.0,0.9682425234588373
47.0,0.9034738086717289
48.0,0.8588023521991119
49.0,0.8170987279269235
50.0,0.8381003799938388
51.0,0.7941218879288697
52.0,0.8443771410899443
53.0,0.8179825625365443
54.0,0.7881301446572822
55.0,0.8549717103298858
56.0,0.9916651157902405
57.0,0.9839010950817364
58.0,0.9330765377273093
59.0,1.0319625654976132
60.0,1.0328746096491486
61.0,1.1343844246089798
62.0,1.1662175071207548
63.0,1.1717136536725656
64.0,1.1756402292902453
65.0,1.2125997880954469
66.0,1.1718366586116689
67.0,1.151174395675891
68.0,1.074475369354357
69.0,1.0633695408220831
70.0,1.0407972362916842
71.0,0.9832314404530847
72.0,0.9163084476958031
73.0,0.9208470744955646
74.0,0.8352809819418527
75.0,0.7832987774542728
76.0,0.8054967719415592
77.0,0.6950176163375217
78.0,0.8415990428925604
79.0,0.8038362466591885
80.0,0.8662758438290782
81.0,0.9233441959104774
82.0,0.8472134261481322
83.0,0.9777589255042421
84.0,1.0137665882138809
85.0,1.0260169612604224
86.0,1.131637879301488
87.0,1.1703043713703436
88.0,1.1880643207718053
89.0,1.179839591533153
90.0,1.178600253222729
91.0,1.160860846136408
92.0,1.1157613727787563
93.0,1.167216865721174
94.0,1.145148700475076
95.0,1.0260567858657066
96.0,0.9854398711431483
97.0,1.0090851710458226
98.0,0.9019010010543935
99.0,0.8506612708842239
100.0,0.8595098486645952
101.0,0.8026533331662024
102.0,0.803320087718822
103.0,0.8085308055983204
104.0,0.8236990937815878
105.0,0.8017310622570573
106.0,0.782435454532098
107.0,0.888709120914367
108.0,0.9035372603359372
109.0,0.9326024301262938
110.0,0.977950340615619
111.0,1.0908769814490908
112.0,1.0913685422899675
113.0,1.1471791195352268
114.0,1.1779598969053466
115.0,1.1832728045732448
116.0,1.154967438792523
117.0,1.1585658243513688
118.0,1.1717944325115601
119.0,1.1945809587193494
120.0,1.1680951906380546
