Time,NormalisedFlux
0.0,1.0599304142883323
1.0,1.0960873222588077
2.0,1.093808902145815
3.0,1.1021893040960289
4.0,1.0901525923938946
5.0,1.0462946196463314
6.0,1.0322937386322737
7.0,1.0351273518635065
8.0,1.0607861687649112
9.0,1.0533702630914579
10.0,1.0481604397041744
11.0,1.063337603552172
12.0,1.0359756300904224
13.0,1.0634725733601345
14.0,1.0410393701387335
15.0,1.0036381007767823
16.0,1.0230004926077785
17.0,0.9931630603333166
18.0,0.9838896068234446
19.0,1.0085893616286317
20.0,0.9826071407094331
21.0,0.9991765811002106
22.0,0.9827523585242204
23.0,1.00422795730323
24.0,0.9845604464611726
25.0,1.0074980345248237
26.0,0.9771038950082043
27.0,0.9884713088954165
28.0,0.9557312836825782
29.0,0.9743788980904285
30.0,0.9408814475967071
31.0,0.9532735737378802
32.0,0.9757201964695535
33.0,0.9628098636960154
34.0,0.9444386578768649
35.0,0.9428382448530138
36.0,0.9255458263654045
37.0,0.929495662284892
38.0,0.9235747183872632
39.0,0.9099631173418115
40.0,0.9376948037386271
41.0,0.9289124585636613
42.0,0.928319574237117
43.0,0.9682428944928907
44.0,1.0059944845764908
45.0,1.0573784322617485
46.0,1.0641540941352865
47.0,1.1051658898110868
48.0,1.1202722516592818
49.0,1.0731571314173052
50.0,1.0854345587219094
51.0,1.058365908679918
52.0,1.067988997304425
53.0,1.0672162686499698
54.0,1.0498265643298226
55.0,1.0627153837175378
56.0,1.062391273609073
57.0,1.0443126832476006
58.0,1.0516538278708034
59.0,1.0492461964036934
60.0,1.0294416393856194
61.0,1.0159033886332223
62.0,1.0067006524818825
63.0,1.0036097379695046
64.0,0.9923404483630631
65.0,1.0053095005565902
66.0,0.9988194142858839
67.0,1.0092407773456669
68.0,0.983882622223602
69.0,0.9866639549753191
70.0,0.9780205428291778
71.0,0.9717301786355383
72.0,0.956453971383614
73.0,0.958857238701431
74.0,0.9831219875428063
75.0,0.9590631033914151
76.0,0.9578254259026738
77.0,0.9507462574709635
78.0,0.9343283413644075
79.0,0.9547846508149156
80.0,0.9301004050609165
81.0,0.9362939154425661
82.0,0.9264572530727239
83.0,0.9163635693571143
84.0,0.9251193877853202
85.0,0.9042551973011231
86.0,0.9126771446079426
87.0,0.9046143730196561
88.0,0.935072784006379
89.0,0.9762483927312092
90.0,1.006105695848816
91.0,1.0226903275031458
92.0,1.093517221568918
93.0,1.067565541880947
94.0,1.1205697237756205
95.0,1.1167160730507568
96.0,1.0845734663790383
97.0,1.0494072547440256
98.0,1.0725787845899912
99.0,1.0634399821377534
100.0,1.0574406910065197
101.0,1.0360554669254936
102.0,1.041315738205636
103.0,1.0386086405958668
104.0,1.025440645631709
105.0,1.07337636427168
106.0,1.0223552690440025
107.0,1.0056104265443642
108.0,1.0413040448016637
109.0,1.0180984835991078
110.0,0.9881040778153667
111.0,0.9930362909728674
112.0,1.0143337696805204
113.0,1.0155705036227436
114.0,0.9768515475457108
115.0,1.013368849740449
116.0,0.9700191151601631
117.0,0.9837775678482149
118.0,0.9575059893382775
119.0,0.967382087936333
120.0,0.9411211013766606
