Time,NormalisedFlux
0.0,0.9626198409746906
1.0,0.9521791207151673
2.0,0.8500617747271096
3.0,0.8844541839805875
4.0,0.8396157018986069
5.0,0.782380513101989
6.0,0.8239551520033187
7.0,0.7433377551769782
8.0,0.7912099535444099
9.0,0.8637587741864488
10.0,0.8510473349462128
11.0,0.902729067122216
12.0,0.8765242449199704
13.0,1.000866204099007
14.0,1.047570529569766
15.0,1.0761119715574183
16.0,1.1198944748863584
17.0,1.1450447952708718
18.0,1.2168504405703653
19.0,1.191532676696288
20.0,1.1964841802582669
21.0,1.2137458839287505
22.0,1.1762095364747949
23.0,1.1738777895574903
24.0,1.1057166276717108
25.0,1.0755853984270405
26.0,1.032300235103528
27.0,0.9778181976425765
28.0,1.0179851247344323
29.0,0.9268459977131349
30.0,0.8550701348212076
31.0,0.8476605699778611
32.0,0.810815160041548
33.0,0.8463422429406536
34.0,0.8103526148046423
35.0,0.7600066078970743
36.0,0.8109262614551692
37.0,0.8647294721805201
38.0,0.9176829871502931
39.0,0.8948385795085695
40.0,0.9460861658152416
41.0,1.0694799225544382
42.0,1.0281847643209174
43.0,1.0990989901238304
44.0,1.0536059040954102
45.0,1.0888672993308017
46.0,1.185542314942295
47.0,1.2207009490754301
48.0,1.2335905150337598
49.0,1.1296427795817545
50.0,1.1918949172662856
51.0,1.1286923087204812
52.0,1.169420376721557
53.0,1.0674285728674608
54.0,1.0450759800137268
55.0,1.0087075341425662
56.0,0.936277527930322
57.0,0.8532807512633541
58.0,0.911023226763952
59.0,0.9193324644799045
60.0,0.861047907923089
61.0,0.8500118749299077
62.0,0.7795391307073073
63.0,0.7676001845603045
64.0,0.7535844402409497
65.0,0.8286844614594472
66.0,0.8933373949803853
67.0,0.8955656615714315
68.0,0.9823610042137998
69.0,0.991789043786275
70.0,1.0028128530760476
71.0,1.1072964852562244
72.0,1.1834085126138365
73.0,1.144785424763529
74.0,1.238569843140044
75.0,1.1662516186763738
76.0,1.1689881516669742
77.0,1.1398956531054003
78.0,1.1578288863033257
79.0,1.1673287648075834
80.0,1.135765963889165
81.0,1.05910877204049
82.0,1.0914535860243577
83.0,1.0065293739395609
84.0,0.9177190369978823
85.0,0.8580328253635247
86.0,0.8302679420623553
87.0,0.8286850455215652
88.0,0.8206458362666051
89.0,0.7599780450225839
90.0,0.7878120378043655
91.0,0.8153522179509777
92.0,0.8398402763338884
93.0,0.8900565818054619
94.0,0.8943656481982489
95.0,0.9688981024080283
96.0,0.9794623526980663
97.0,0.9661412303436606
98.0,1.140871252236257
99.0,1.1252211525260305
100.0,1.1127782044105181
101.0,1.1102181635182047
102.0,1.2042487259920387
103.0,1.265305140723888
104.0,1.213467220631335
105.0,1.2201121065963707
106.0,1.190310106515916
107.0,1.154240682861536
108.0,1.0521986804898076
109.0,1.040347235693619
110.0,1.054820748262418
111.0,1.0042184878725107
112.0,0.9327626387714366
113.0,0.8832505422997867
114.0,0.8618398254613648
115.0,0.8638714373755124
116.0,0.8106662398344964
117.0,0.8259936987250966
118.0,0.7613050181434153
119.0,0.852353958636824
120.0,0.8455679068209229
