Time,NormalisedFlux
0.0,0.8335919323268455
1.0,0.7949826769220343
2.0,0.8778868968240479
3.0,0.8743998565456845
4.0,0.8818762045367913
5.0,0.9418751136202752
6.0,1.017669073142015
7.0,1.0970064013204759
8.0,1.0863352534218127
9.0,1.1158150073829027
10.0,1.2084942707825215
11.0,1.1597720880934546
12.0,1.1812757773071263
13.0,1.1661659532394246
14.0,1.2067991203321107
15.0,1.0849033587090768
16.0,1.1046962947112604
17.0,1.0954624393589856
18.0,1.0164344696002878
19.0,0.9862503787072611
20.0,0.9347565395404179
21.0,0.8865275398091275
22.0,0.8646189236029865
23.0,0.8622187476630294
24.0,0.8451068365114113
25.0,0.8151583224496002
26.0,0.7740780006524641
27.0,0.859936273685079
28.0,0.7558977971395408
29.0,0.8689065861912464
30.0,0.9030517582219664
31.0,0.9957429477812818
32.0,1.0003498114234748
33.0,1.056702754220646
34.0,1.1035390530950901
35.0,1.1568019709725303
36.0,1.2405883347195863
37.0,1.1785839801927316
38.0,1.2148654350484334
39.0,1.1889052999248386
40.0,1.227221833702035
41.0,1.1316115902264958
42.0,1.1528791676815404
43.0,1.0588599388118751
44.0,1.072383961330409
45.0,0.9657673735190346
46.0,0.972184284886971
47.0,0.8626746783034924
48.0,0.8570241715726454
49.0,0.8380601294177904
50.0,0.7950258789489273
51.0,0.8212253232417859
52.0,0.7876909534789832
53.0,0.8069061328644437
54.0,0.8719659934407672
55.0,0.9623173280491604
56.0,0.9746535506174816
57.0,0.9990818169578529
58.0,1.0434762137569673
59.0,1.046373471926078
60.0,1.1736549141561772
61.0,1.2371401850390338
62.0,1.180111671364958
63.0,1.2466757349903967
64.0,1.207472976752854
65.0,1.1383093789956455
66.0,1.2018850227484608
67.0,1.1528200432625446
68.0,1.0966470290239674
69.0,1.0523423628074269
70.0,1.0008467736257889
71.0,0.946617439301956
72.0,0.8781881063515846
73.0,0.9195594886509519
74.0,0.8215782615688222
75.0,0.8021347435163502
76.0,0.8315521326692885
77.0,0.8088729234746521
78.0,0.8384792078488156
79.0,0.8301558044941482
80.0,0.8863738461446311
81.0,0.9353031483145668
82.0,0.9316543730942624
83.0,1.0090801628314514
84.0,1.019986264155511
85.0,1.118396360381552
86.0,1.1809342269723362
87.0,1.1591669754068896
88.0,1.2204731741732957
89.0,1.2436598381601025
90.0,1.1900120677598074
91.0,1.197236762965946
92.0,1.137346566275077
93.0,1.0996505326166075
94.0,1.1259171898836233
95.0,1.0477550688520065
96.0,1.0079293590337088
97.0,0.9622149405527056
98.0,0.9240511306606611
99.0,0.851876874861084
100.0,0.7530384504430203
101.0,0.7784822280861202
102.0,0.8470476681035854
103.0,0.8448666071591013
104.0,0.8582530100769495
105.0,0.8299454982385471
106.0,0.820117893544215
107.0,0.9389505760796363
108.0,0.9257339996779624
109.0,1.0092774484855205
110.0,1.012864835686045
111.0,1.0982207566913411
112.0,1.183270892335395
113.0,1.1704542980198394
114.0,1.2642571069198374
115.0,1.1477262814117288
116.0,1.1504164170629485
117.0,1.2075295526889285
118.0,1.129946828295082
119.0,1.0643634047243185
120.0,1.0855829181831995
