Time,NormalisedFlux
0.0,0.8670284346733258
1.0,0.8451922600136941
2.0,0.8540866818927224
3.0,0.8792630513449027
4.0,0.934690662891591
5.0,1.0174066415507588
6.0,1.0117729151374888
7.0,1.1537692204343366
8.0,1.120127928035188
9.0,1.1672491816791182
10.0,1.178165476014833
11.0,1.1852090936911952
12.0,1.2299886230127317
13.0,1.1810193468644303
14.0,1.162419805065168
15.0,1.1305150670902053
16.0,1.085842494273963
17.0,1.072700289628172
18.0,0.9575167762852284
19.0,0.9776570398157848
20.0,0.9493956219672122
21.0,0.8989231960309447
22.0,0.7727120701363153
23.0,0.808598686717665
24.0,0.8124741631695952
25.0,0.8081734213518095
26.0,0.7509179652706428
27.0,0.8389956774540108
28.0,0.8270462137767983
29.0,0.8643408940930443
30.0,0.9489480860151661
31.0,0.929937252323721
32.0,0.9633077928671125
33.0,1.068440229678931
34.0,1.1061034515404846
35.0,1.1591822350293313
36.0,1.1199435790680754
37.0,1.243927487517131
38.0,1.186428119852934
39.0,1.245267740981865
40.0,1.1003108077372192
41.0,1.1825637169163283
42.0,1.1103169456672324
43.0,1.0856618555376116
44.0,1.005843833212509
45.0,0.9799567034269493
46.0,0.9735814206308483
47.0,0.9245279804205073
48.0,0.9127474402513955
49.0,0.8542403862178515
50.0,0.8350511620649109
51.0,0.8458797810068148
52.0,0.787069337293082
53.0,0.7463724388257289
54.0,0.7727337283034886
55.0,0.8396970960211354
56.0,0.9615049211153948
57.0,0.9753777584963788
58.0,0.9543518672445552
59.0,1.0861126384559914
60.0,1.1008670870567152
61.0,1.164939129974771
62.0,1.195149400492883
63.0,1.152107832560526
64.0,1.204882858088034
65.0,1.2027861244157518
66.0,1.222802416282158
67.0,1.159703892714377
68.0,1.1000356542822138
69.0,1.0974900564407204
70.0,1.022880967181107
71.0,1.016102753924643
72.0,0.9624399396069289
73.0,0.9300027973121563
74.0,0.9274624190838803
75.0,0.8135729692448455
76.0,0.8200862153954145
77.0,0.844548534289281
78.0,0.8260842420420862
79.0,0.8238669076383589
80.0,0.8075677969283133
81.0,0.8775780284389555
82.0,0.927592242119723
83.0,0.9578114651396737
84.0,0.9911404074074871
85.0,1.0460521357152965
86.0,1.0966438078444394
87.0,1.130807353317636
88.0,1.182517278032911
89.0,1.2660342590786773
90.0,1.2283190859499407
91.0,1.1819796497949155
92.0,1.2180140808998563
93.0,1.1576815427819147
94.0,1.1865419916977595
95.0,1.0948297776522458
96.0,1.0635245364635797
97.0,1.0352930444461967
98.0,0.9877791198428648
99.0,0.9576339864520956
100.0,0.8621609943695107
101.0,0.8527564598580769
102.0,0.8493338395607046
103.0,0.8024015212640713
104.0,0.8015909576769998
105.0,0.7627059823460154
106.0,0.8723126194154166
107.0,0.9007669655905733
108.0,0.8878498894254419
109.0,0.9223804795860886
110.0,0.9764360779395477
111.0,1.0637126530835375
112.0,1.0992047568725591
113.0,1.0925279175624034
114.0,1.158454477071624
115.0,1.2628809961449465
116.0,1.197393903995379
117.0,1.2614617283650653
118.0,1.1911786791176329
119.0,1.2286826054805178
120.0,1.1972280476531036
