Time,NormalisedFlux
0.0,0.9798345915019131
1.0,1.0021429884852984
2.0,1.0639492143998797
3.0,1.0586260876675841
4.0,1.161407740619551
5.0,1.1467774882598278
6.0,1.1933603136399527
7.0,1.2260277391085272
8.0,1.1648491461821375
9.0,1.1756443291323213
10.0,1.1955833437569046
11.0,1.0951071507836836
12.0,1.0857168909105197
13.0,1.0436794513007481
14.0,1.1044183228361444
15.0,0.9346345811054583
16.0,0.926321090679038
17.0,0.906781614417873
18.0,0.8325324263911335
19.0,0.8156559138102654
20.0,0.7910098911439897
21.0,0.8079531575880349
22.0,0.821533870657209
23.0,0.8227581747922412
24.0,0.8501135197579414
25.0,0.9155314708249707
26.0,0.9061204337384456
27.0,1.0556730193986645
28.0,1.0971501596382411
29.0,1.080460737539439
30.0,1.1208384563238276
31.0,1.1378390178056166
32.0,1.1898040088763036
33.0,1.177818689950792
34.0,1.185573274709676
35.0,1.1414034230966177
36.0,1.1887829618583448
37.0,1.1343136550601423
38.0,1.088640484304003
39.0,1.0549166782131418
40.0,0.9874693979740962
41.0,0.9470927472903453
42.0,0.9194077824877257
43.0,0.8757475212119917
44.0,0.8484276235421028
45.0,0.8070373611057188
46.0,0.824355869867453
47.0,0.840320440625627
48.0,0.7691312387551203
49.0,0.8541191631028424
50.0,0.7961942407988529
51.0,0.8919107799143087
52.0,0.8707710460995054
53.0,1.0021464417304637
54.0,1.0165522990699352
55.0,1.0833802345820895
56.0,1.1136542610219862
57.0,1.1590400318858525
58.0,1.203595073952214
59.0,1.1800635172905312
60.0,1.1363214537273116
61.0,1.126044165705592
62.0,1.2086868127223522
63.0,1.1449883404118062
64.0,1.1413796492757262
65.0,1.1013428663664144
66.0,1.0416292150710136
67.0,0.9626324708730546
68.0,0.9657057796792982
69.0,0.8626121517131655
70.0,0.8169200433943665
71.0,0.8222953270672086
72.0,0.774265985652067
73.0,0.8013682083945153
74.0,0.7720646345029221
75.0,0.8387861385983684
76.0,0.8799624848474488
77.0,0.8679594636712642
78.0,0.929676651710088
79.0,0.982388594758536
80.0,1.027456277893825
81.0,1.0560429768706927
82.0,1.0786642643194762
83.0,1.123992909420252
84.0,1.177707035247093
85.0,1.1830151524880386
86.0,1.2090959018999068
87.0,1.2087580139843508
88.0,1.1616718788575424
89.0,1.1608042410431956
90.0,1.1386092887213048
91.0,1.0549343752809137
92.0,1.055005370926244
93.0,0.948173110519336
94.0,0.9746301435842981
95.0,0.9070825104438011
96.0,0.8285152520333748
97.0,0.8188060625993573
98.0,0.8085208801420438
99.0,0.7863279549201897
100.0,0.7725161645162901
101.0,0.8065800510449022
102.0,0.8743070954461586
103.0,0.9137672730158015
104.0,0.8753654385267882
105.0,0.9802755851077603
106.0,1.016873321046241
107.0,1.0788230158254426
108.0,1.0730140075877581
109.0,1.1560190727852513
110.0,1.1751525002715828
111.0,1.1695563673082927
112.0,1.1985248637860255
113.0,1.2163109051034986
114.0,1.1692675221796687
115.0,1.1327603770610335
116.0,1.0930828200086657
117.0,1.119742862533137
118.0,1.0528432201502649
119.0,1.0530656483544798
120.0,0.9469092293176948
