Time,NormalisedFlux
0.0,0.9666247030485232
1.0,0.9455037534711734
2.0,0.9569070093195515
3.0,0.9449915846007179
4.0,0.943547532223446
5.0,0.9077589434350587
6.0,0.9046302661696662
7.0,0.9265969027647631
8.0,0.9160066587719855
9.0,0.9073896569066173
10.0,0.9227859180108661
11.0,0.9927250679789282
12.0,1.0243447206082719
13.0,1.0555074636431008
14.0,1.0932454777437608
15.0,1.086178933438842
16.0,1.0614026955807876
17.0,1.0816875568141793
18.0,1.083298352907403
19.0,1.0533924393513987
20.0,1.0590749610195762
21.0,1.0407544177212453
22.0,1.019725336078839
23.0,1.0582012002680878
24.0,1.053878297648759
25.0,1.0426862633805267
26.0,1.0456732122950159
27.0,1.0332131501670165
28.0,1.0009847899446893
29.0,1.0275958822933569
30.0,0.9845470823846921
31.0,1.0029296853193104
32.0,0.9928818059699765
33.0,0.9959313152991619
34.0,0.9913828988934729
35.0,0.9860569616915728
36.0,0.9714439154347254
37.0,0.9634677155558704
38.0,0.9532929478369664
39.0,0.964496723602479
40.0,0.9301246248706895
41.0,0.9626409007704253
42.0,0.9708264967112661
43.0,0.9770718571873896
44.0,0.9912381244153124
45.0,0.9303093202380437
46.0,0.9353732312282295
47.0,0.9168068861938421
48.0,0.9043174264737032
49.0,0.9306937735213304
50.0,0.9416407062756892
51.0,0.9243109857704077
52.0,0.9734817586655936
53.0,1.0038572724143602
54.0,1.0662871893602268
55.0,1.0577576385156677
56.0,1.0897342385566375
57.0,1.0948357255024512
58.0,1.0907876246475599
59.0,1.0634748019350553
60.0,1.0692313984513642
61.0,1.0683639480329667
62.0,1.048193463594277
63.0,1.0514258774019627
64.0,1.0463547265328692
65.0,1.0553055300501104
66.0,1.0363155610697412
67.0,1.024621077424504
68.0,1.0420533490066592
69.0,1.0304365372326725
70.0,1.0055213847681623
71.0,1.0294326650285426
72.0,1.0134207373577222
73.0,1.0022854885678432
74.0,0.9913654824580673
75.0,0.973338223521753
76.0,0.9938463724693389
77.0,1.0114461753245199
78.0,1.0037446956998708
79.0,0.9349144957361871
80.0,0.9544264433818811
81.0,0.9456628400173656
82.0,0.9430675638943466
83.0,0.958916261532436
84.0,0.9298409841916182
85.0,0.9568860813217084
86.0,0.9236208081122075
87.0,0.9064646027400034
88.0,0.9109506231658249
89.0,0.9212277933406189
90.0,0.887074034387978
91.0,0.9169497522279687
92.0,0.911922360602721
93.0,0.9253985547033582
94.0,0.9864603739874273
95.0,1.0178509910991709
96.0,1.038104644645079
97.0,1.092280066324015
98.0,1.0605372277452818
99.0,1.0796653685990696
100.0,1.0746568620153079
101.0,1.055856704926403
102.0,1.0768646785222142
103.0,1.04651127049086
104.0,1.0464542029611248
105.0,1.052031638202506
106.0,1.05555377194496
107.0,1.046691501644114
108.0,1.0575426374765957
109.0,1.0263028216747445
110.0,1.0458904480465931
111.0,1.0006345577548292
112.0,1.0024978604767438
113.0,1.0121843825426966
114.0,1.000811369996186
115.0,0.993838045131263
116.0,1.0091429621619332
117.0,0.9813380960055581
118.0,0.9867540819645599
119.0,0.954352560358971
120.0,0.9585853769377399
