Time,NormalisedFlux
0.0,0.8810178882775674
1.0,0.9183695551527007
2.0,0.9572632550844099
3.0,0.9901181054952447
4.0,1.0751276672109709
5.0,1.13766040572399
6.0,1.1273731126597848
7.0,1.2077500169285054
8.0,1.1992410155130764
9.0,1.2456683986974253
10.0,1.2351794851142661
11.0,1.1637485624084705
12.0,1.1267423883190624
13.0,1.1145643524742663
14.0,0.9753443586386942
15.0,1.0106584162689687
16.0,0.8802088828970867
17.0,0.8996447995213158
18.0,0.8078040884110655
19.0,0.8646883054294348
20.0,0.8358743469073591
21.0,0.7843589405726047
22.0,0.8154478242200779
23.0,0.7689698627431987
24.0,0.8456254295574261
25.0,0.945354714214237
26.0,0.9326485164758294
27.0,1.0142426312102082
28.0,1.0512191113170801
29.0,1.0575580317828848
30.0,1.1501304479225987
31.0,1.220196529485262
32.0,1.1125697396777612
33.0,1.1973610009582774
34.0,1.1410787919247416
35.0,1.1640395487524147
36.0,1.1978586615111075
37.0,1.0488577886925365
38.0,1.0641281193019068
39.0,1.0158319320384608
40.0,0.9335904325375018
41.0,0.8769139062545432
42.0,0.8124259744683878
43.0,0.713535800687116
44.0,0.7496850728956513
45.0,0.7662578859906697
46.0,0.7907778354634013
47.0,0.7945982636890241
48.0,0.8845465810688184
49.0,0.938059851937856
50.0,1.0350628986595216
51.0,1.0125296929044325
52.0,1.0303262641140907
53.0,1.1567060852906725
54.0,1.1087699712646994
55.0,1.1121535495309638
56.0,1.1562540463685498
57.0,1.1876849585779081
58.0,1.2251009957525842
59.0,1.1787496895778606
60.0,1.0438427838957414
61.0,1.1096048984168936
62.0,0.9699477803693273
63.0,0.9004985691819275
64.0,0.9296188693555858
65.0,0.8573975603552741
66.0,0.850212786004959
67.0,0.8113180551589578
68.0,0.8208540557159536
69.0,0.8052803978600624
70.0,0.758136439626854
71.0,0.8382185487406947
72.0,0.90391487213675
73.0,0.8979069504885185
74.0,1.007789663410558
75.0,1.0562503855286818
76.0,1.0774859439898163
77.0,1.1441499517203118
78.0,1.142621298908571
79.0,1.1589763820876933
80.0,1.232519266991232
81.0,1.2362043237254938
82.0,1.146156855167619
83.0,1.173852297872158
84.0,1.1153118754693048
85.0,1.063041623767594
86.0,0.9561485867814363
87.0,0.9317419638483405
88.0,0.9232915728030383
89.0,0.8437873898559375
90.0,0.7972784648894641
91.0,0.7845423591197493
92.0,0.7832487049398132
93.0,0.8628444186760805
94.0,0.8668051414161855
95.0,0.8578024018931694
96.0,0.9223810487761993
97.0,0.9523401529937238
98.0,1.0150187583227814
99.0,1.0717384778318677
100.0,1.0733901198906044
101.0,1.1531530802455383
102.0,1.2058842106313685
103.0,1.138555351337804
104.0,1.21476117978334
105.0,1.2662357342358823
106.0,1.2219892079744548
107.0,1.1632105041351148
108.0,1.1205253255571328
109.0,1.0255570499857884
110.0,1.0224823602770823
111.0,0.9257743200689481
112.0,0.8351619134809257
113.0,0.8665177349834997
114.0,0.8641801142449654
115.0,0.8000101996063932
116.0,0.7396921362528188
117.0,0.7969240744809393
118.0,0.8107337058534335
119.0,0.8923819514415163
120.0,0.9373205272005477
