Time,NormalisedFlux
0.0,0.8197101918883262
1.0,0.7882026570452302
2.0,0.7837418609966418
3.0,0.8313777598238877
4.0,0.797633990444871
5.0,0.9005970816711745
6.0,0.9853099582806449
7.0,0.9607150489298875
8.0,1.122237767921564
9.0,1.106160788499556
10.0,1.1318708478022064
11.0,1.1531045826554216
12.0,1.2126460273866528
13.0,1.1921363436021428
14.0,1.2923263164122791
15.0,1.2013298374331338
16.0,1.111471436482144
17.0,1.0774603469811888
18.0,1.0396906693812877
19.0,1.0109418650672133
20.0,0.9826004975605365
21.0,0.9058492397467618
22.0,0.8566924407970751
23.0,0.8422655896234168
24.0,0.7631540273035904
25.0,0.7777917512464443
26.0,0.7981700900541457
27.0,0.7833992649431805
28.0,0.7786955085733508
29.0,0.8663259497089792
30.0,0.7993028100288353
31.0,0.9578809402197478
32.0,0.9816905958853773
33.0,1.0518267717997043
34.0,1.1640697961655952
35.0,1.1816186726095284
36.0,1.1854817039675207
37.0,1.231046109452727
38.0,1.2452309839471845
39.0,1.2014601675730756
40.0,1.1017843817652246
41.0,1.1724046138106916
42.0,1.111563536109301
43.0,1.0969678460769214
44.0,0.998728910152674
45.0,0.9405560428512392
46.0,0.9334097774992365
47.0,0.8602998977862223
48.0,0.8285280619074723
49.0,0.8457389316667878
50.0,0.7879176041947714
51.0,0.7748906695129111
52.0,0.7783796896179788
53.0,0.868300589609146
54.0,0.8075489517058353
55.0,0.9517990036559337
56.0,0.9727769956113013
57.0,1.0314788867193323
58.0,1.0495108352118288
59.0,1.100098822574328
60.0,1.1311393237333822
61.0,1.1435377803217355
62.0,1.1275747225754988
63.0,1.148377590762225
64.0,1.1985752310692084
65.0,1.2202391378153965
66.0,1.1291915474608165
67.0,1.0903832052394138
68.0,1.0458964947375906
69.0,1.0066899719221283
70.0,0.9385588100298605
71.0,0.8774470099688346
72.0,0.8920471278035955
73.0,0.8392904107671445
74.0,0.8107077858437075
75.0,0.8327638906032073
76.0,0.7693172382344884
77.0,0.8304961803808683
78.0,0.8771575217195373
79.0,0.8723175773526073
80.0,0.9152300399133378
81.0,0.9746731768550964
82.0,0.9942836772863528
83.0,1.0406299169649538
84.0,1.104549114801561
85.0,1.1567235261870008
86.0,1.2280508626925055
87.0,1.2343822568760243
88.0,1.2493983201563041
89.0,1.1825799139696689
90.0,1.134181075555091
91.0,1.1471331475008073
92.0,1.079256529938341
93.0,1.031041479062433
94.0,0.9625614935254776
95.0,0.9658329348451313
96.0,0.8729711141298614
97.0,0.8876871724075986
98.0,0.8097471570505702
99.0,0.7974519485703475
100.0,0.8593275527817771
101.0,0.8593759932343343
102.0,0.8243273481026923
103.0,0.7951227135605317
104.0,0.9178663074532571
105.0,0.9423931724525538
106.0,0.9441713072273289
107.0,0.994766387231837
108.0,1.0574300681064401
109.0,1.075751798464781
110.0,1.1566487970489074
111.0,1.1459570111300044
112.0,1.137620558454587
113.0,1.2036639253188341
114.0,1.1966541329792546
115.0,1.1813412200766338
116.0,1.1250450841307205
117.0,1.0391842814976713
118.0,1.0325156003029148
119.0,0.9609231708934536
120.0,0.9976738379242174
