Time,NormalisedFlux
0.0,0.8565892134518959
1.0,0.9068907553303025
2.0,0.9162845346838485
3.0,0.9647308251057649
4.0,1.0758586012767493
5.0,1.0969483752043983
6.0,1.1604076402125407
7.0,1.2052378749715535
8.0,1.1988061528812874
9.0,1.1867211760331082
10.0,1.1689261617848534
11.0,1.2091394141994132
12.0,1.090006259977856
13.0,1.1371172334838633
14.0,1.0536200518136944
15.0,1.0405663950163384
16.0,0.9774012970321623
17.0,0.9580729361004373
18.0,0.8615349656367495
19.0,0.8999252409769591
20.0,0.8616035347437545
21.0,0.8069190481348212
22.0,0.79013933383276
23.0,0.8216508454885916
24.0,0.8179627649918568
25.0,0.8704718083491249
26.0,0.9121114720535867
27.0,0.880184637237011
28.0,1.065834379518843
29.0,1.0558925670857637
30.0,1.0941567081884067
31.0,1.2006195097740964
32.0,1.2059137486482785
33.0,1.1851744501741854
34.0,1.1662038849271792
35.0,1.235477119976594
36.0,1.1914291345493035
37.0,1.1788624389071412
38.0,1.144833374227167
39.0,1.0574949430234304
40.0,1.0207331154723371
41.0,0.979029131218453
42.0,0.9314267477677167
43.0,0.8948899633763525
44.0,0.867615575747978
45.0,0.7636793338642797
46.0,0.8663729177487224
47.0,0.7774588786533381
48.0,0.8240788631918238
49.0,0.8660979544550712
50.0,0.8330480280596249
51.0,0.8429084897790994
52.0,0.9535872715237084
53.0,0.9778426188157852
54.0,1.051073732685334
55.0,1.0811137540208529
56.0,1.1026393620245822
57.0,1.1958675589601555
58.0,1.15684196860738
59.0,1.1759961607911118
60.0,1.234697240461788
61.0,1.191951450653614
62.0,1.1525755892611877
63.0,1.1423699650514927
64.0,1.1195084069747763
65.0,1.0817979911195696
66.0,1.017885927554228
67.0,0.989068733948334
68.0,0.9340981507959657
69.0,0.8636815642817042
70.0,0.8665641107951532
71.0,0.7717565409807315
72.0,0.8203959319241992
73.0,0.8049866851033628
74.0,0.797597710277284
75.0,0.8364480135033326
76.0,0.8473531281355557
77.0,0.924113001126262
78.0,0.9547145606726666
79.0,0.9957256911002108
80.0,1.0570030771998655
81.0,1.1026885126337573
82.0,1.0753579503955986
83.0,1.158093463360492
84.0,1.1944272213445402
85.0,1.28721158729184
86.0,1.1709877974787093
87.0,1.1694533245197731
88.0,1.1227441077835019
89.0,1.0307175572159586
90.0,1.0903170377974845
91.0,1.0076219665839203
92.0,0.9332233085709136
93.0,0.8809863048463298
94.0,0.8875310883699846
95.0,0.8517846793949687
96.0,0.7726151682883317
97.0,0.8268974540261202
98.0,0.811246855512696
99.0,0.8246648723629214
100.0,0.8389260923845091
101.0,0.8763572488219512
102.0,0.8900972431655618
103.0,0.8922931217846911
104.0,1.0460991433642197
105.0,1.0507947366196355
106.0,1.0824916543473735
107.0,1.161574307857801
108.0,1.1710746728180499
109.0,1.1492406804493835
110.0,1.1675564710869155
111.0,1.1746889455598877
112.0,1.176684944193657
113.0,1.0948221040538086
114.0,1.1195220594588102
115.0,1.0728864165179657
116.0,0.9673610970201517
117.0,0.9507368874100958
118.0,0.8678936897751195
119.0,0.8968732487162864
120.0,0.8459386852344009
