Time,NormalisedFlux
0.0,0.8411138860571828
1.0,0.8027533347407856
2.0,0.7727265940825846
3.0,0.8112708526855792
4.0,0.8214771226508667
5.0,0.853773071072233
6.0,0.8734440651376103
7.0,0.9106607864624927
8.0,0.9890571345302848
9.0,1.0499203546305187
10.0,1.1316210285865482
11.0,1.1426029430553153
12.0,1.1268635163438596
13.0,1.153554438355377
14.0,1.2626466883463046
15.0,1.225065147534994
16.0,1.2202419534467221
17.0,1.1598267521171013
18.0,1.1599947775442367
19.0,1.058526280450078
20.0,1.0358440128879458
21.0,0.963428857126499
22.0,0.867884031829598
23.0,0.8686860522012507
24.0,0.8444762812277782
25.0,0.8487063344076617
26.0,0.78511498026194
27.0,0.8161856393475801
28.0,0.8062428380826571
29.0,0.8653437571183672
30.0,0.885853595238136
31.0,0.9135363687394651
32.0,1.004500650115428
33.0,0.972161047071784
34.0,1.0572270221718867
35.0,1.097559425258138
36.0,1.1589051460253712
37.0,1.1840914649676242
38.0,1.204003292496728
39.0,1.2222457673327107
40.0,1.206963399233303
41.0,1.16099305512251
42.0,1.121747698002982
43.0,1.1119118655715392
44.0,1.0275942413984147
45.0,0.9938926235988697
46.0,0.9041355324262768
47.0,0.8529218905124526
48.0,0.8769759260237219
49.0,0.8087150004498952
50.0,0.792661268650316
51.0,0.7732047746065716
52.0,0.860041515592649
53.0,0.861612279438613
54.0,0.8403532570613714
55.0,0.940266715492093
56.0,0.9710490425296606
57.0,1.0019048424817312
58.0,1.0395289417892173
59.0,1.1494727804329974
60.0,1.194334151951694
61.0,1.1715862460573805
62.0,1.244914119323921
63.0,1.2110948744822108
64.0,1.2373911931998096
65.0,1.175472461811483
66.0,1.1875360849838914
67.0,1.0954263150903913
68.0,1.008362764829264
69.0,0.9808300488383805
70.0,1.0009068401271604
71.0,0.8888270021116296
72.0,0.8342844716103218
73.0,0.8322151336829944
74.0,0.7865545165714446
75.0,0.8041749936241636
76.0,0.7831041554975686
77.0,0.8073015388235614
78.0,0.8453960970184916
79.0,0.9156835302204084
80.0,0.9745399561109388
81.0,0.9852385181286053
82.0,0.9962759773593977
83.0,1.074412989448376
84.0,1.0872971302999153
85.0,1.2073775132828892
86.0,1.2050588456467375
87.0,1.249134329978782
88.0,1.1817653731956168
89.0,1.1949489253628294
90.0,1.1351282063019144
91.0,1.1390368072175827
92.0,1.0911233232037403
93.0,1.0044013803061902
94.0,1.0259807104418586
95.0,0.9071156113930021
96.0,0.8608320150458709
97.0,0.8597665846039149
98.0,0.9135383150280305
99.0,0.8251585354262654
100.0,0.8176367482449131
101.0,0.8951378817346408
102.0,0.8441132246834485
103.0,0.875609260390359
104.0,0.9352969028711379
105.0,0.9713506355848899
106.0,0.9945671227988216
107.0,1.0745732858518346
108.0,1.1478373867430942
109.0,1.1823509043944134
110.0,1.1311214089471586
111.0,1.192991634592362
112.0,1.1580059984269289
113.0,1.1800415304948189
114.0,1.188249914470974
115.0,1.1274851314022123
116.0,1.0524875461337424
117.0,1.00131603848885
118.0,0.9844011401995003
119.0,0.8928489094643246
120.0,0.8651834030538166
