Time,NormalisedFlux
0.0,1.0897297401928197
1.0,1.0546423879025872
2.0,1.0166355073402693
3.0,0.9447264797029681
4.0,0.8861209219090596
5.0,0.8450613492434319
6.0,0.7737046710879665
7.0,0.8608866656046431
8.0,0.801386483730111
9.0,0.8048657985365744
10.0,0.8562854354086471
11.0,0.8419142798087933
12.0,0.8183786539802845
13.0,0.8849784418142296
14.0,0.948585740775661
15.0,0.9343304585915562
16.0,1.0013187262837466
17.0,1.045849938722213
18.0,1.1108505941384694
19.0,1.1699349844188118
20.0,1.108545620236591
21.0,1.186878241892969
22.0,1.1792283946966597
23.0,1.1910078678486418
24.0,1.1555617268398253
25.0,1.1659224022968693
26.0,1.1078038848820206
27.0,1.0446388453154407
28.0,1.1241633126693376
29.0,0.9511981669449193
30.0,0.9841398049861346
31.0,0.8834924669499071
32.0,0.8631313669848264
33.0,0.8823756568649684
34.0,0.8565471792094166
35.0,0.8092088755170224
36.0,0.8114521326208878
37.0,0.7888123545370319
38.0,0.7867366074983522
39.0,0.8484310229794503
40.0,0.9640054164225261
41.0,0.9129668798447318
42.0,1.0456142449697234
43.0,0.9928795726490429
44.0,1.047076451804228
45.0,1.1185309535028054
46.0,1.1459834764601189
47.0,1.1595099048045727
48.0,1.1917396596664886
49.0,1.182195058730487
50.0,1.162569330498365
51.0,1.1971016707642752
52.0,1.1175757723177815
53.0,1.1516392441172676
54.0,1.0573856055184156
55.0,0.9289190634289922
56.0,0.9765239013280465
57.0,0.9330602250993124
58.0,0.9048543030301927
59.0,0.8603532193459612
60.0,0.8125890903326688
61.0,0.751760111743153
62.0,0.7530000387200317
63.0,0.7608281644772898
64.0,0.8642699646681246
65.0,0.8600990192624056
66.0,0.9595895346501437
67.0,0.885661094667152
68.0,1.0011210235811878
69.0,1.0390919133470402
70.0,1.1056405945147791
71.0,1.113746245194225
72.0,1.1444222047218475
73.0,1.130457112709965
74.0,1.2796187311193923
75.0,1.1842941757210208
76.0,1.1661665042851865
77.0,1.1911033474700994
78.0,1.1464178814215493
79.0,1.1125288109730944
80.0,1.0756514142711107
81.0,1.0653209227931364
82.0,0.9873817455663735
83.0,0.9493534812432898
84.0,0.936379450349308
85.0,0.8772195876505647
86.0,0.8076564774976623
87.0,0.7960715386325578
88.0,0.7589911789476697
89.0,0.811910408451153
90.0,0.8549542711337204
91.0,0.8048406900538884
92.0,0.831418598960588
93.0,0.873401472901893
94.0,0.9420989973017622
95.0,0.9906007668506909
96.0,1.0398809692726736
97.0,1.1299349493197905
98.0,1.0800843229533468
99.0,1.1581434731218376
100.0,1.1376036761937582
101.0,1.22707573342388
102.0,1.195141533407304
103.0,1.210718922622897
104.0,1.2024253816960784
105.0,1.1397216147556537
106.0,1.1135506271735032
107.0,1.11089901730656
108.0,0.9614309919178268
109.0,1.0515175306664388
110.0,0.9027605719056784
111.0,0.9163603304977391
112.0,0.8673351512630985
113.0,0.8142430425200247
114.0,0.8817732553778318
115.0,0.7800476677747739
116.0,0.8073306468887536
117.0,0.835477370437173
118.0,0.8898968366396914
119.0,0.927952192019881
120.0,0.8777656393959048
