Time,NormalisedFlux
0.0,0.8707299893118325
1.0,0.8961492750118437
2.0,0.9973576065558717
3.0,0.9892717080127192
4.0,1.0433610304409198
5.0,1.1358192586039668
6.0,1.1750878377708236
7.0,1.1493149040157344
8.0,1.206878877373162
9.0,1.2220025243936645
10.0,1.221348795922861
11.0,1.164559412381059
12.0,1.1252014090526161
13.0,1.1191814891731677
14.0,1.0737598116249565
15.0,1.0201701505235505
16.0,0.9398394871908571
17.0,0.8812684198314503
18.0,0.8925392579456298
19.0,0.8358146724162169
20.0,0.786549046917349
21.0,0.7634614279447667
22.0,0.7680254712691237
23.0,0.7583873355056902
24.0,0.8550450514254443
25.0,0.8725341995307305
26.0,0.9515997499744059
27.0,0.9820372812953552
28.0,0.9975127690061368
29.0,1.0398554745139692
30.0,1.084938840561703
31.0,1.1571142695632208
32.0,1.176985237601384
33.0,1.1645558358481547
34.0,1.2230608939936871
35.0,1.154144615088609
36.0,1.1402784162496162
37.0,1.1514532510036142
38.0,1.0842812755375117
39.0,1.0220202453080545
40.0,0.9860683183924298
41.0,0.9682440066765117
42.0,0.9573326390828375
43.0,0.8096183242190866
44.0,0.8474342917331127
45.0,0.8315784540932109
46.0,0.8205530196922429
47.0,0.8236757847361157
48.0,0.8001494719232624
49.0,0.8256608679092046
50.0,0.9015131320726011
51.0,0.9172218621473198
52.0,0.9790606725183312
53.0,1.0513986620722502
54.0,1.0489790057314208
55.0,1.1568952279636984
56.0,1.146151111475747
57.0,1.166240033507348
58.0,1.1389404646003478
59.0,1.201292969897052
60.0,1.1644582351515227
61.0,1.1937017584321552
62.0,1.1795483364938693
63.0,1.1061881068669515
64.0,1.0761767454991387
65.0,1.0684311510744
66.0,0.9297356246263553
67.0,0.8534249614388019
68.0,0.8200045632692539
69.0,0.853458718432824
70.0,0.8067820559928579
71.0,0.7705863064542964
72.0,0.8470732306832996
73.0,0.7651273628027386
74.0,0.8755755624993898
75.0,0.8964889546833584
76.0,0.9979513166261051
77.0,1.0058850832388666
78.0,1.0185470180101113
79.0,1.0365571227100174
80.0,1.1383373677602735
81.0,1.194992164872211
82.0,1.1859524229228149
83.0,1.224164658357701
84.0,1.1788626243683786
85.0,1.178836312547303
86.0,1.121196457579055
87.0,1.1316923432538368
88.0,1.0228257702120087
89.0,1.030366417517401
90.0,0.9820315100963276
91.0,0.9346627737563451
92.0,0.9423511024139894
93.0,0.8358461647533864
94.0,0.7268723067353651
95.0,0.8269813947825146
96.0,0.775987255296017
97.0,0.7686580517027591
98.0,0.813328990373292
99.0,0.8374710001236704
100.0,0.9360828406735444
101.0,0.9133181118937842
102.0,1.028135275441218
103.0,1.0410848798350136
104.0,1.1185960252633906
105.0,1.1589384961029026
106.0,1.2064223834868173
107.0,1.2147059855740816
108.0,1.1881876725676297
109.0,1.182235470062759
110.0,1.0962800578493617
111.0,1.1284342792823718
112.0,1.0812157673697873
113.0,1.1239333272703147
114.0,0.9991187318782261
115.0,0.8863505510665582
116.0,0.9272047117174281
117.0,0.7987733861313951
118.0,0.8601690613352044
119.0,0.8518832180354521
120.0,0.7984718269018102
