Time,NormalisedFlux
0.0,1.055624128604252
1.0,0.9777184823884412
2.0,0.9489680040964222
3.0,0.876239111767366
4.0,0.9567759830264985
5.0,0.8559436109026461
6.0,0.8087791503038906
7.0,0.7828498773925379
8.0,0.7714384164457373
9.0,0.8256251235747228
10.0,0.7984250254393315
11.0,0.8082669070614519
12.0,0.9062717231860032
13.0,0.9308914024824592
14.0,0.927952068205687
15.0,0.9932649673018134
16.0,1.0008924752389117
17.0,1.086284362979644
18.0,1.0872746244955485
19.0,1.1772870042893877
20.0,1.182357106465157
21.0,1.2045806141778581
22.0,1.126545711805764
23.0,1.1949158898115437
24.0,1.1177423875740724
25.0,1.0987460043152697
26.0,1.105451870056391
27.0,1.1014069333609826
28.0,1.0711553729043555
29.0,0.9663082101945585
30.0,0.9562094799926697
31.0,0.8581975197914533
32.0,0.8676241531006096
33.0,0.8415027984099304
34.0,0.8006290956600406
35.0,0.8115707492080321
36.0,0.7753560783253477
37.0,0.8329488996496603
38.0,0.8292742589915308
39.0,0.8800255388406782
40.0,0.900133562415119
41.0,0.9035573082762639
42.0,0.9603253989664372
43.0,1.0011115047062928
44.0,1.020086623263821
45.0,1.1168954434259493
46.0,1.0908139377501747
47.0,1.1588851138754732
48.0,1.2387383109495802
49.0,1.1067206086238983
50.0,1.187592896116685
51.0,1.1777070506061205
52.0,1.1678143037509774
53.0,1.166863077095581
54.0,1.061176080895522
55.0,1.0699757293085017
56.0,0.9395604910469367
57.0,0.9198193695749788
58.0,0.9164866490886143
59.0,0.9231316335167129
60.0,0.8790922742769406
61.0,0.8692034210705446
62.0,0.8635208206398157
63.0,0.7977812120041855
64.0,0.867758059109174
65.0,0.8158965394341114
66.0,0.8511985728760149
67.0,0.8530596522975528
68.0,0.9129576597165466
69.0,0.965365467209312
70.0,0.9972685037711755
71.0,1.0611540604641092
72.0,1.1349123007199615
73.0,1.1737592170303297
74.0,1.172326766811603
75.0,1.1388663033833097
76.0,1.1855550648353321
77.0,1.226606349388174
78.0,1.2160798914276598
79.0,1.2067308966817036
80.0,1.1330991358530984
81.0,1.084309818132529
82.0,1.0213132195994707
83.0,0.9951314595318084
84.0,0.9783366733953651
85.0,0.8873287031773276
86.0,0.8718609626593388
87.0,0.8839962815124356
88.0,0.8649576173174742
89.0,0.8319013489810567
90.0,0.7434502674060252
91.0,0.8263069817004373
92.0,0.861014589879048
93.0,0.8668356716396121
94.0,0.8666363579923955
95.0,0.9669237173527481
96.0,0.9760481156287054
97.0,1.0232420078147397
98.0,1.0966695405467852
99.0,1.111295248808111
100.0,1.18280855248063
101.0,1.2152651483218082
102.0,1.2434047667758776
103.0,1.1960731703336975
104.0,1.1426993925906204
105.0,1.1826666071074095
106.0,1.1541974479733426
107.0,1.1427283244978885
108.0,1.0480142642387253
109.0,1.047166445398605
110.0,1.0375559899218636
111.0,0.973632163513931
112.0,0.8854622552341833
113.0,0.8714839104808315
114.0,0.8287118776416956
115.0,0.8403454754831771
116.0,0.783039838540483
117.0,0.7797741339913125
118.0,0.8196469615848998
119.0,0.7493772262284473
120.0,0.8352325717028718
