Time,NormalisedFlux
0.0,1.1317547440384923
1.0,1.126136172691186
2.0,1.01501559056702
3.0,0.9880827008309852
4.0,0.9622554146911139
5.0,0.8909628441868916
6.0,0.8913152299199028
7.0,0.8137998664823393
8.0,0.7569325612971012
9.0,0.837162831455112
10.0,0.8545628165016768
11.0,0.8276646961026424
12.0,0.7625348879028189
13.0,0.828317111202815
14.0,0.8962186971165458
15.0,0.9900359432104844
16.0,1.0137962189249914
17.0,1.0327356368052878
18.0,1.1038302380202396
19.0,1.1332342731625562
20.0,1.1064551765080062
21.0,1.1553475171098855
22.0,1.1701655670009685
23.0,1.1979123785334787
24.0,1.194239263562656
25.0,1.18300530461655
26.0,1.1943768290749583
27.0,1.0900547212813965
28.0,1.0682058160382553
29.0,1.010682579725844
30.0,0.8792055167814589
31.0,0.8701044237005762
32.0,0.8796744300580925
33.0,0.8367958765472814
34.0,0.8396357079482122
35.0,0.8554644943768542
36.0,0.8766657203433689
37.0,0.8329980248635013
38.0,0.8018386056872275
39.0,0.8508195626394065
40.0,0.9023795693882165
41.0,0.9339810030973882
42.0,1.0213930742082542
43.0,1.0268113047661012
44.0,1.102054363698035
45.0,1.1369532651922294
46.0,1.1476316863661182
47.0,1.2218643006736731
48.0,1.1401693364346963
49.0,1.222945043846303
50.0,1.1522766593908211
51.0,1.1972760212607434
52.0,1.1058009020284107
53.0,1.0897165791914336
54.0,1.0536268759073277
55.0,1.0286022627877975
56.0,0.9364949866776981
57.0,0.877460646596461
58.0,0.8505577970003417
59.0,0.8375455628968146
60.0,0.805451178340228
61.0,0.8820195765645511
62.0,0.849627724877338
63.0,0.8307892062484059
64.0,0.7999851451982745
65.0,0.8724387417239832
66.0,0.865598525292155
67.0,0.9838532583336743
68.0,1.0153189635893578
69.0,1.014016692525949
70.0,1.0581607981561263
71.0,1.0598926324198543
72.0,1.1887832847755644
73.0,1.174993131041183
74.0,1.2019984514687803
75.0,1.2055122774938687
76.0,1.179096277315984
77.0,1.1550815446260352
78.0,1.165128705215136
79.0,1.1067544541112009
80.0,1.0211282479818302
81.0,1.0009476895669676
82.0,0.9833431212586224
83.0,0.9442946501327177
84.0,0.8607587311893691
85.0,0.862360677938594
86.0,0.8523481491894637
87.0,0.8384122372372531
88.0,0.8418947349460443
89.0,0.768993649665344
90.0,0.8100385143416132
91.0,0.8828830135803032
92.0,0.9197786331157238
93.0,0.9701102915765072
94.0,0.988829058949999
95.0,0.9918368308433859
96.0,1.1022056560860893
97.0,1.0620802409368144
98.0,1.1666282652850906
99.0,1.244697840606634
100.0,1.2044462356646848
101.0,1.207005170671559
102.0,1.2063598856846687
103.0,1.192360513565984
104.0,1.1611661376004
105.0,1.081134499252893
106.0,1.1114156473918735
107.0,1.0084270085522202
108.0,0.9001601892518948
109.0,0.958653817307134
110.0,0.9185527716620108
111.0,0.8466173603817948
112.0,0.7517062150819458
113.0,0.757773264968759
114.0,0.7702766330731845
115.0,0.7903853760785768
116.0,0.8261562550769012
117.0,0.8661943124705399
118.0,0.9221438929852507
119.0,0.9272665596515074
120.0,1.0082925195182304
