Time,NormalisedFlux
0.0,1.1479091199693823
1.0,1.2249235367260913
2.0,1.1470286527271472
3.0,1.089278887175481
4.0,1.0290695014116984
5.0,1.0322783101210353
6.0,0.926682047808676
7.0,0.8945699950734134
8.0,0.8463581315415123
9.0,0.8372378181060596
10.0,0.7939511400344493
11.0,0.8426289679103578
12.0,0.838449496393382
13.0,0.8376553296278253
14.0,0.8603706821996133
15.0,0.8592136680538895
16.0,0.8577169782434989
17.0,0.9331917171251848
18.0,0.9708818358378312
19.0,1.0194179352756247
20.0,1.048593893872332
21.0,1.1382487117429305
22.0,1.1260586957641086
23.0,1.150675393521877
24.0,1.1902381668097095
25.0,1.170877167561501
26.0,1.172283151385595
27.0,1.150678761443763
28.0,1.1686188170673937
29.0,1.1308534464310709
30.0,1.1529600009748178
31.0,1.0734403990504549
32.0,1.0488554114952067
33.0,0.9667048928882336
34.0,0.9482191699716057
35.0,0.9071438795209266
36.0,0.910706433499664
37.0,0.8896712993222762
38.0,0.8538855069153678
39.0,0.7894110806234811
40.0,0.8492059061844336
41.0,0.7899210473317486
42.0,0.8091870861792602
43.0,0.8173737124615608
44.0,0.907630994843485
45.0,0.9896806012215605
46.0,1.0138664119488958
47.0,1.0436154567153855
48.0,1.0624687764907812
49.0,1.0961834476293972
50.0,1.099737332379758
51.0,1.1571843532466541
52.0,1.1844674769408574
53.0,1.1428942042655772
54.0,1.1910225808088326
55.0,1.2216356503714885
56.0,1.0873640055123754
57.0,1.1120297466668545
58.0,1.0557415694557035
59.0,1.021389775268934
60.0,1.0228654134195785
61.0,0.9970160261174883
62.0,0.9302312842856713
63.0,0.9587223887043524
64.0,0.8521680844152216
65.0,0.8581222361992953
66.0,0.8038464249624887
67.0,0.8009949838079261
68.0,0.8002768273195088
69.0,0.764684435219548
70.0,0.8596592242714298
71.0,0.8578451482829718
72.0,0.8633286638809061
73.0,0.9182227358217268
74.0,0.9948145089445921
75.0,1.0475455950694665
76.0,1.1040165771798696
77.0,1.132531397136071
78.0,1.1491438621469505
79.0,1.2378969750298272
80.0,1.2140796205847617
81.0,1.2279606443767823
82.0,1.1843856612953552
83.0,1.2124130404161053
84.0,1.1351733633113281
85.0,1.1737532328665528
86.0,1.0452972190727028
87.0,1.0765086331456732
88.0,0.9667915865099838
89.0,0.9703697166621199
90.0,0.9454320081816494
91.0,0.8860597290457491
92.0,0.8489731223828977
93.0,0.850258597198111
94.0,0.8034217841395709
95.0,0.8056172416394247
96.0,0.8085448516043634
97.0,0.7926124426351496
98.0,0.8195947733153707
99.0,0.8315692198797735
100.0,0.9098839648161499
101.0,0.991984709721344
102.0,1.0003503379619696
103.0,1.0023948881299904
104.0,1.1383318698309715
105.0,1.1411365320934097
106.0,1.1718798905984436
107.0,1.2194678509132362
108.0,1.1863593993904293
109.0,1.1744068494067648
110.0,1.2189848514238706
111.0,1.1702006269945537
112.0,1.1194248377834017
113.0,1.123340142768435
114.0,1.0842920534130174
115.0,0.976979690384173
116.0,0.9914625673076659
117.0,0.9096307978755178
118.0,0.891884469604809
119.0,0.8455646647608559
120.0,0.8714062496130017
