Time,NormalisedFlux
0.0,0.9370554028378852
1.0,0.9605312479484271
2.0,0.9331274119444783
3.0,0.9749353710822786
4.0,0.9509423864221767
5.0,0.9649115335885659
6.0,0.8953622937004291
7.0,0.9182527760246166
8.0,0.9072577971718223
9.0,0.9251348317966893
10.0,0.9135180075676622
11.0,0.9316660324024301
12.0,0.9673477839257563
13.0,1.0182312295517455
14.0,1.0530388178991765
15.0,1.0904217187184553
16.0,1.0741161267277335
17.0,1.0979734410367064
18.0,1.1025488213005137
19.0,1.0879139361358217
20.0,1.1142923128302236
21.0,1.0850271016481265
22.0,1.0491857525157746
23.0,1.0636644202780678
24.0,1.019097473377843
25.0,1.0511803249149303
26.0,1.0632220808570196
27.0,1.0502012041530582
28.0,1.0579511575168707
29.0,1.0407945286727236
30.0,1.0163795576152
31.0,1.030066067685336
32.0,1.0278104368944727
33.0,1.0207854981951365
34.0,0.9974827765370174
35.0,0.9944370923522361
36.0,1.0035431943238753
37.0,1.0065473326583771
38.0,0.9852803526054191
39.0,0.9874208712786484
40.0,0.9684987620198935
41.0,0.9972778526754928
42.0,0.9424286784476713
43.0,0.956852807049481
44.0,0.9330852122168916
45.0,0.9743716047474739
46.0,0.9294717328504655
47.0,0.9664635459426417
48.0,0.9586876769171556
49.0,0.9658863384185147
50.0,0.9476081983088166
51.0,0.9535449499435374
52.0,0.9477156964088591
53.0,0.923916150579343
54.0,0.9107182024729761
55.0,0.9206184882451863
56.0,0.8718471132253651
57.0,0.9300934254341705
58.0,0.9654445016316469
59.0,0.9763405569188892
60.0,0.9900433873744111
61.0,1.0563851686369983
62.0,1.0512123497310877
63.0,1.1006792149084539
64.0,1.115279984842931
65.0,1.118926038306765
66.0,1.1036550649730426
67.0,1.0681278883173966
68.0,1.0436587573073577
69.0,1.0766514777239662
70.0,1.027892567927732
71.0,1.0220511378128327
72.0,1.0686149585132554
73.0,1.0317006424841988
74.0,1.0331790992221523
75.0,1.0144754330216943
76.0,1.021720654399326
77.0,1.0427589711187113
78.0,1.0157289781501864
79.0,1.0271003524191795
80.0,0.9949280162397581
81.0,0.9856700921868459
82.0,0.9885140751263647
83.0,0.9949727222584176
84.0,1.003552686321003
85.0,0.9868464545842911
86.0,0.9706885086785066
87.0,0.9838568914232656
88.0,0.9881264928451986
89.0,0.9639635620504687
90.0,0.9600017959271654
91.0,0.9394596759459014
92.0,0.9463362863880453
93.0,0.9659604872509105
94.0,0.9589235785975471
95.0,0.9291497018658859
96.0,0.956179808447406
97.0,0.9413500003116291
98.0,0.9300635149748198
99.0,0.9404597626179243
100.0,0.9219152876705
101.0,0.9234506032426091
102.0,0.899504514269335
103.0,0.9209426158590908
104.0,0.9215543618490437
105.0,0.9460991188420569
106.0,0.9665549881343773
107.0,1.0582624071929798
108.0,1.0427829006719462
109.0,1.1057539213884986
110.0,1.0727797239929202
111.0,1.1010959306422023
112.0,1.0773623656988567
113.0,1.1153307872391516
114.0,1.0776608131378898
115.0,1.074590774101348
116.0,1.0550861346725022
117.0,1.0394813994616514
118.0,1.049446303064999
119.0,1.0511880925027137
120.0,1.0628353858115551
