Time,NormalisedFlux
0.0,1.0602113460904747
1.0,1.0196210103033059
2.0,1.0310085639940998
3.0,1.0157759714118606
4.0,1.0030633746535376
5.0,1.0168478923134323
6.0,0.9945205234328851
7.0,1.0154121844370811
8.0,0.996885041752112
9.0,0.9860235585861059
10.0,0.994768090103463
11.0,0.9676065089461279
12.0,0.9603629753876882
13.0,0.9522001152496937
14.0,0.9567313600069436
15.0,0.9336866571675996
16.0,0.9485227317765846
17.0,0.9616634782344471
18.0,0.953896248110589
19.0,0.9515889317189057
20.0,0.9187421119065293
21.0,0.9198995119349057
22.0,0.8961461358737945
23.0,0.8646615497249442
24.0,0.9102425049691492
25.0,0.9342329682240873
26.0,0.9468843535668298
27.0,0.9822774075082662
28.0,0.9942976512391571
29.0,1.081840755539768
30.0,1.0528781162522067
31.0,1.07126653370793
32.0,1.1040988249462658
33.0,1.085220188529882
34.0,1.0816625407402602
35.0,1.0634564585673572
36.0,1.0767478147202418
37.0,1.075198104743506
38.0,1.0704316881717126
39.0,1.0619174932671651
40.0,1.024314347725853
41.0,1.0307134444882855
42.0,1.049507667829906
43.0,1.0143461458036516
44.0,1.040726995342499
45.0,0.9959432101350492
46.0,0.9831955602114181
47.0,0.9933809689385316
48.0,0.9888520654654411
49.0,0.9883413296706216
50.0,0.964630893714181
51.0,1.0173027334550535
52.0,0.9700978373805333
53.0,0.9916064353709425
54.0,0.9710170154925127
55.0,0.9638398713797055
56.0,0.9715538954099263
57.0,0.940293891119546
58.0,0.9377991523483035
59.0,0.967397866162083
60.0,0.950912301190847
61.0,0.9761215653546343
62.0,0.9414729348776969
63.0,0.905037042781289
64.0,0.8964531364660822
65.0,0.9215276385138411
66.0,0.9104746475613039
67.0,0.9137732274223825
68.0,0.9293541455375716
69.0,0.9667221656034855
70.0,0.9843242229291843
71.0,1.0774454936037765
72.0,1.0560001851887801
73.0,1.1071664057040684
74.0,1.0824016651325041
75.0,1.0837141450525
76.0,1.0723569622169569
77.0,1.0594937799909805
78.0,1.054391195391733
79.0,1.0537603452282458
80.0,1.0516471711538693
81.0,1.0285359023043765
82.0,1.0281731908918539
83.0,1.0698438765718028
84.0,1.0305495877943982
85.0,1.016576950456402
86.0,1.0327965898063847
87.0,1.0091291258708575
88.0,1.0033065116454247
89.0,1.0247701867251138
90.0,1.0159743945373856
91.0,1.0015847209164914
92.0,1.0023837567931384
93.0,1.0173423585871486
94.0,0.9660778163551327
95.0,0.9478733119937295
96.0,0.9636190107723352
97.0,0.9524337939745425
98.0,0.9823205331063676
99.0,0.9508068799856749
100.0,0.9345149337631579
101.0,0.9559878293087212
102.0,0.9900124288186879
103.0,0.9931992117054189
104.0,0.9596447061242193
105.0,0.9474270390475078
106.0,0.9266952198000621
107.0,0.9297023100391757
108.0,0.908246563612369
109.0,0.896403911255366
110.0,0.9275668527441896
111.0,0.9344181511064071
112.0,0.9425212301740837
113.0,1.0186069508258624
114.0,1.0440225940191017
115.0,1.0919123899743919
116.0,1.060776158331427
117.0,1.1219813503443987
118.0,1.0676015069187843
119.0,1.0764693589292682
120.0,1.0684119478509417
