Time,NormalisedFlux
0.0,0.9047017800953636
1.0,0.920268244827008
2.0,0.8696458881819331
3.0,0.86535018411627
4.0,0.9079817079201451
5.0,0.9513021506664129
6.0,0.9814223885334028
7.0,1.0339124736237104
8.0,1.0578783083110443
9.0,1.0452557821088584
10.0,1.0838265575895627
11.0,1.0891668712496945
12.0,1.0987970070149347
13.0,1.0972701859208807
14.0,1.0890016750093328
15.0,1.0613492739030348
16.0,1.0494388249671305
17.0,1.0646022817955725
18.0,1.0314900210538358
19.0,1.0217424741235623
20.0,1.0570965536020809
21.0,1.0587569475730414
22.0,1.0473375069751862
23.0,1.0399427437389535
24.0,1.0587973628231537
25.0,0.9832706204048044
26.0,1.0144551345099226
27.0,1.0189863990527637
28.0,1.0046289325698277
29.0,0.9978172540229696
30.0,1.0024935859256827
31.0,0.9812492120629326
32.0,1.0039542031094724
33.0,0.9763301817281187
34.0,0.9831695733964421
35.0,1.0139348033657267
36.0,0.963078475489031
37.0,0.9452259159072541
38.0,0.9412024112053705
39.0,0.9643681056887492
40.0,0.9439512605477293
41.0,0.9501833945694086
42.0,0.9677869568837125
43.0,0.9541982582908503
44.0,0.939661273947354
45.0,0.9384527499143105
46.0,0.9084210926872563
47.0,0.9289627144372119
48.0,0.9003085928320451
49.0,0.912282791181851
50.0,0.9104814663929156
51.0,0.9743919664091827
52.0,0.9630995486975813
53.0,0.9679431945278347
54.0,1.052129062820008
55.0,1.0621711736887671
56.0,1.0945349910425823
57.0,1.1004381048619274
58.0,1.0991862659364224
59.0,1.0868216569168527
60.0,1.0734655299721274
61.0,1.0461992828820486
62.0,1.0360537872553313
63.0,1.0546447246754518
64.0,1.0426045480203685
65.0,1.0347548365354504
66.0,1.0304775633156242
67.0,1.0296295228724124
68.0,1.02665605645388
69.0,1.0607382312868074
70.0,1.0471189615344931
71.0,1.0294022855889637
72.0,0.9940439428358835
73.0,0.9949361875984635
74.0,0.9713506698739054
75.0,0.9995792823865127
76.0,1.0006537685241184
77.0,0.9912842197947487
78.0,1.0005933000637386
79.0,0.9659199387489401
80.0,0.9655307455095087
81.0,0.9581841424763222
82.0,0.9638034129833715
83.0,0.9550395668036877
84.0,0.9578516860182295
85.0,0.9768810146691236
86.0,0.9352103256502334
87.0,0.9703970675998083
88.0,0.9448531834267649
89.0,0.9607640458295549
90.0,0.943626484383012
91.0,0.9392877719351116
92.0,0.8879392304036554
93.0,0.8999955335330391
94.0,0.9257454817147377
95.0,0.9222327341084359
96.0,0.9461119657464652
97.0,1.0036376340877196
98.0,1.031272956258095
99.0,1.0113482843926411
100.0,1.0661955498195994
101.0,1.084059108373287
102.0,1.093313680833173
103.0,1.1206068552851205
104.0,1.078285840887147
105.0,1.0829605751472742
106.0,1.0659809736091124
107.0,1.028482149685626
108.0,1.009324606710771
109.0,1.0344207252799367
110.0,1.075530550416155
111.0,1.0283992833236906
112.0,1.0341529652513284
113.0,1.0575625523914278
114.0,1.0512568131398086
115.0,1.034125122915427
116.0,1.0405229171938661
117.0,1.0081320782912233
118.0,0.9816301759325884
119.0,1.0066591288830757
120.0,1.0328374587449258
