Time,NormalisedFlux
0.0,0.9984450457185661
1.0,0.9461914030046968
2.0,0.9015888887910266
3.0,0.878495807102156
4.0,0.8517621509834211
5.0,0.8700213120504082
6.0,0.7798530578617459
7.0,0.8212148990812987
8.0,0.7707103799903444
9.0,0.8003330049087289
10.0,0.8208125463530176
11.0,0.8332695657618547
12.0,0.9157681034414427
13.0,0.9242723597821543
14.0,0.9321847620972965
15.0,1.0260022172802465
16.0,1.0570979158945844
17.0,1.0734341537036676
18.0,1.0780132493704722
19.0,1.186595122452144
20.0,1.1960668068387377
21.0,1.2023351011228671
22.0,1.1648062293688648
23.0,1.25444693458031
24.0,1.142029907414844
25.0,1.1853683296632014
26.0,1.0965048030537152
27.0,1.1214651536227684
28.0,1.0305010262917949
29.0,0.9939469425940739
30.0,0.9628447201252515
31.0,0.994137210106858
32.0,0.952480527999813
33.0,0.8802609511364154
34.0,0.7673831732989722
35.0,0.7894032609515096
36.0,0.8730995306301996
37.0,0.7746160453000577
38.0,0.7814878588667384
39.0,0.8027819333084584
40.0,0.8597584467667622
41.0,0.8665825807415194
42.0,0.8560465543479723
43.0,1.0152026143438426
44.0,0.9999183612557411
45.0,1.0235451599346086
46.0,1.0908862793109333
47.0,1.088394229780759
48.0,1.1863939888925767
49.0,1.1876467098032877
50.0,1.232635168864141
51.0,1.1688146420629646
52.0,1.1671016566963301
53.0,1.1602079715824136
54.0,1.16074567398082
55.0,1.125465220425354
56.0,0.9745250295848471
57.0,1.1029917389042638
58.0,1.0026401342859004
59.0,0.9550587841418339
60.0,0.9225373601430534
61.0,0.8854483290395294
62.0,0.8616566379642663
63.0,0.8656883353723467
64.0,0.8044670663115492
65.0,0.8013065580646491
66.0,0.8190537878042812
67.0,0.8259353833498416
68.0,0.8037885286576761
69.0,0.7849529362596593
70.0,0.8874247275860239
71.0,0.9674151487971367
72.0,0.9685375816861266
73.0,0.9915581027572434
74.0,1.042373913243771
75.0,1.0654974274053985
76.0,1.1815881692826375
77.0,1.1924817388975615
78.0,1.220733197756987
79.0,1.1946180579833685
80.0,1.2019354438341157
81.0,1.1957716628877237
82.0,1.245530540387824
83.0,1.1091095284243078
84.0,1.1367808232733265
85.0,1.0749905799476025
86.0,1.008955345209841
87.0,1.0147853696666995
88.0,0.9486149063640145
89.0,0.8571024226550161
90.0,0.9599255276467172
91.0,0.84216560926317
92.0,0.8310583931609515
93.0,0.8233235493313455
94.0,0.7883626601751833
95.0,0.8158932797041971
96.0,0.8325825844743915
97.0,0.8204102381708873
98.0,0.9023073589181678
99.0,0.8911658638992217
100.0,0.9646787538231051
101.0,0.9528419381285522
102.0,1.0251493482202423
103.0,1.0407847649382693
104.0,1.1041982363493137
105.0,1.1151400015713422
106.0,1.2047182317038874
107.0,1.2197963034590416
108.0,1.1432648459521435
109.0,1.2804105019407162
110.0,1.1784331323437387
111.0,1.1604467654091406
112.0,1.0816273309810305
113.0,1.1127605660965685
114.0,1.0967707735204852
115.0,1.0015594036778923
116.0,0.9617016457879202
117.0,0.9253357880212497
118.0,0.9373645792728351
119.0,0.8812037621766386
120.0,0.85290214590479
