Time,NormalisedFlux
0.0,1.2440917516433514
1.0,1.1802370708017031
2.0,1.113804398877588
3.0,1.124515096733715
4.0,1.0269454300649472
5.0,0.9740877667941983
6.0,0.9392075571471642
7.0,0.9072061189294339
8.0,0.9042940007230641
9.0,0.7981953858925809
10.0,0.8119527477567686
11.0,0.8974455520082459
12.0,0.8035571455844996
13.0,0.8571425906838792
14.0,0.8272872158975575
15.0,0.8887803622166447
16.0,0.9591243218369331
17.0,1.0259880863161106
18.0,1.0985617113979358
19.0,1.219223929549959
20.0,1.118265935495831
21.0,1.218790878668823
22.0,1.2167732300632075
23.0,1.2062127289498892
24.0,1.1466553856915407
25.0,1.122267137924115
26.0,1.1102743859935997
27.0,1.0392359454759357
28.0,1.0093265736586567
29.0,0.9272431184901312
30.0,0.8982103822406949
31.0,0.8349900058390014
32.0,0.7650266533145333
33.0,0.74361994682712
34.0,0.8219418153002787
35.0,0.8115068664574201
36.0,0.8275730658759723
37.0,0.9038866378059202
38.0,0.904025157840186
39.0,0.9549562491515082
40.0,1.065709310854716
41.0,1.104058157590906
42.0,1.1359384113846447
43.0,1.1752173879209886
44.0,1.1428637123193308
45.0,1.1793382017358103
46.0,1.146401176621262
47.0,1.122113695354962
48.0,1.169227512908871
49.0,1.0919986435800728
50.0,1.0557040522347967
51.0,0.9603590234645866
52.0,0.9410561668421576
53.0,0.8889772374221321
54.0,0.821481958479862
55.0,0.7634384461779162
56.0,0.8388214410372178
57.0,0.8410237470813539
58.0,0.757360983502849
59.0,0.8679926207187936
60.0,0.9005259174281967
61.0,0.9426887607024357
62.0,0.9982302398908387
63.0,1.03043626955677
64.0,1.1421712005685707
65.0,1.1850540073206843
66.0,1.1581003641779344
67.0,1.1603780453836365
68.0,1.2018267877308793
69.0,1.189358182776277
70.0,1.1758536356491738
71.0,1.140038374164434
72.0,1.092839508073995
73.0,1.0182030731728209
74.0,0.9149528959310766
75.0,0.9425578456634732
76.0,0.9023958681989432
77.0,0.8380061836361602
78.0,0.798419480594618
79.0,0.8465253872570887
80.0,0.7672657769320188
81.0,0.8362439500146759
82.0,0.8559107444744385
83.0,0.8661268256496666
84.0,0.9190400827687446
85.0,1.004454928066173
86.0,1.063196144007125
87.0,1.098421048386872
88.0,1.1241992526858675
89.0,1.1897713848688867
90.0,1.2296607511904782
91.0,1.2067234147484187
92.0,1.213623617056933
93.0,1.0940378887076097
94.0,1.1456930501528773
95.0,1.106092346426322
96.0,1.0342150348213064
97.0,0.9495830986791136
98.0,0.9170120923260161
99.0,0.8722772304154156
100.0,0.812287786752545
101.0,0.7895351812035628
102.0,0.786202454591306
103.0,0.7649200049369042
104.0,0.7675693576980525
105.0,0.8169799002743835
106.0,0.9359208085573922
107.0,0.92601365051303
108.0,0.9569074491104521
109.0,1.0398702072247665
110.0,1.1444312632075608
111.0,1.1262953212501228
112.0,1.1871443898848792
113.0,1.1800655578548305
114.0,1.1926813062381625
115.0,1.1926228427387222
116.0,1.1558901888359894
117.0,1.087567649217478
118.0,1.0846942480894337
119.0,1.0141768675234175
120.0,0.934744367926847
