Time,NormalisedFlux
0.0,0.8799098908584817
1.0,0.8095779338172661
2.0,0.8277499737023805
3.0,0.777519474496371
4.0,0.7126244085738622
5.0,0.860044880549623
6.0,0.8294488005294087
7.0,0.9015730984453293
8.0,0.9560426236281883
9.0,0.918678714963487
10.0,1.0388096269293865
11.0,1.1112599088419461
12.0,1.0796558795375975
13.0,1.1152777264105103
14.0,1.1306604280131414
15.0,1.1388800425795673
16.0,1.1605382235062967
17.0,1.2290000226943731
18.0,1.193976209004214
19.0,1.1776433727439515
20.0,1.1291478289253165
21.0,1.094203186003806
22.0,1.0383031895926167
23.0,1.0092395742677163
24.0,0.9120988974958392
25.0,0.9111022845586529
26.0,0.9188411726828338
27.0,0.85972308975712
28.0,0.75923845540873
29.0,0.8512684682987174
30.0,0.8639077208494478
31.0,0.8067156041825224
32.0,0.8145998224444219
33.0,0.8650977055539031
34.0,0.8825223676310285
35.0,0.9237337913632874
36.0,0.9894770096923262
37.0,1.0081867709399153
38.0,1.0779053158042284
39.0,1.1077097934360591
40.0,1.1808897940239533
41.0,1.1656456979446088
42.0,1.1887961923306842
43.0,1.2046217625910267
44.0,1.1552041000458309
45.0,1.149483940675895
46.0,1.1233411061823495
47.0,1.1153703549055394
48.0,1.0984495648879888
49.0,0.9432545130730762
50.0,0.9191145991044195
51.0,0.9500801479021471
52.0,0.8196832834745251
53.0,0.8651459350554694
54.0,0.8204466353116332
55.0,0.7828433683465162
56.0,0.8139063918704932
57.0,0.7603027174750538
58.0,0.8409046940765854
59.0,0.8817821353017089
60.0,0.8954759686189471
61.0,0.927166540954163
62.0,1.0082435884346623
63.0,1.080976588045155
64.0,1.1023863045891469
65.0,1.0977413185052844
66.0,1.2285904235226832
67.0,1.1117773456002338
68.0,1.1889458891109173
69.0,1.230218767174536
70.0,1.195271298936359
71.0,1.1415744998568207
72.0,1.082103022059168
73.0,1.0907559175889436
74.0,1.040877995604666
75.0,1.017199836007422
76.0,0.9278971718035515
77.0,0.9695536215951166
78.0,0.9087081641871193
79.0,0.8557475114944308
80.0,0.763204206670288
81.0,0.8486096312379965
82.0,0.8099941585327992
83.0,0.8384308607886313
84.0,0.8100343291123263
85.0,0.8195610202402497
86.0,0.932737456262293
87.0,0.8698936955030423
88.0,0.895069968652288
89.0,0.9964767133873496
90.0,1.031400007792185
91.0,1.0787342895449095
92.0,1.12093196248297
93.0,1.1894784497706032
94.0,1.244336502105612
95.0,1.1914092036648187
96.0,1.1773186218637022
97.0,1.1756638799353198
98.0,1.1313203816716075
99.0,1.0639570426938962
100.0,1.0194674673903874
101.0,1.0205915915311077
102.0,0.9271446370961659
103.0,0.9551262694830412
104.0,0.8863247836389665
105.0,0.8765496525160582
106.0,0.7769373705796483
107.0,0.8236847921378444
108.0,0.8273194303018352
109.0,0.7927304568776915
110.0,0.8946366408842101
111.0,0.855889605682361
112.0,0.8799678103247626
113.0,0.9737275663062201
114.0,0.8851782175315098
115.0,0.9999000869161131
116.0,1.0627424915967898
117.0,1.211564417913364
118.0,1.1553512768330672
119.0,1.2054007154524093
120.0,1.209944608250232
