Time,NormalisedFlux
0.0,0.9338402573462358
1.0,0.8918279437126547
2.0,0.9217703634951102
3.0,0.9247175564070387
4.0,0.9439756760695721
5.0,1.0104853372571114
6.0,1.0109313404636977
7.0,1.0920192229300885
8.0,1.1029999511540656
9.0,1.1096525954528311
10.0,1.1029269072372163
11.0,1.0685966012698012
12.0,1.0901048491246044
13.0,1.066322050212905
14.0,1.0550743997225267
15.0,1.0482354132585743
16.0,1.0387714639549532
17.0,1.0687101764674694
18.0,1.0697342070901816
19.0,1.0390326300032569
20.0,1.0246866439941569
21.0,1.0327566366152898
22.0,1.039408239473796
23.0,1.0265794344919659
24.0,1.0014387915375484
25.0,0.9966279119027412
26.0,0.9961815667547376
27.0,0.9728033450723844
28.0,1.031267013167291
29.0,1.015145994899016
30.0,1.0170655034319578
31.0,1.002486369018537
32.0,1.0055088077684715
33.0,0.9876106824396228
34.0,0.9611494657865772
35.0,0.9693074890650462
36.0,0.963378857452661
37.0,0.9585879628500551
38.0,0.9625741352285414
39.0,1.0053122923270204
40.0,0.9568198574768981
41.0,0.9342940287343106
42.0,0.9797531221062152
43.0,0.9489821637473956
44.0,0.8893088682384342
45.0,0.8851672149443035
46.0,0.8969675257301946
47.0,0.8918078949709155
48.0,0.9214410154944088
49.0,0.9597294933665077
50.0,0.9783323310112807
51.0,1.023723977007352
52.0,1.0337248874569351
53.0,1.0852569362748687
54.0,1.0905369294214982
55.0,1.0833949600440973
56.0,1.1027720534123884
57.0,1.0737889493216453
58.0,1.1068388044892192
59.0,1.053801280458694
60.0,1.063891235654421
61.0,1.0132171322950618
62.0,1.0488751681338089
63.0,1.040606024079142
64.0,1.0010389648285738
65.0,1.0379469096922302
66.0,1.055262535745243
67.0,1.0334423101149184
68.0,1.0525268630283353
69.0,0.9974804157182695
70.0,0.98896470064009
71.0,1.0081152394029513
72.0,0.9929977084395402
73.0,1.0152188130295667
74.0,0.976462113864558
75.0,0.9954471624427048
76.0,0.9908332560414368
77.0,0.9788287283941193
78.0,0.9627976013022359
79.0,0.9576801289526298
80.0,0.9743685052454811
81.0,0.965153367557814
82.0,0.9596588591066977
83.0,0.9682612301149587
84.0,0.9729986908017952
85.0,0.9479416281484702
86.0,0.9428093576017753
87.0,0.9787200157315061
88.0,0.95771389353513
89.0,0.9231002948780637
90.0,0.8935480385081573
91.0,0.9134623092919142
92.0,0.9240190645741532
93.0,0.9279331271639891
94.0,0.9380357607888395
95.0,0.9544389273062963
96.0,1.009399701554114
97.0,1.0173743189645255
98.0,1.0854924859085986
99.0,1.1092273120448701
100.0,1.09354356754763
101.0,1.1065040024600492
102.0,1.1021033094998414
103.0,1.0802021868576923
104.0,1.0728195747332285
105.0,1.0768092831607887
106.0,1.0530426763341671
107.0,1.0315652958936485
108.0,1.0203912407353481
109.0,0.9985906183067617
110.0,1.0390937056196212
111.0,1.043444798928667
112.0,1.0417585002588472
113.0,1.042649741395398
114.0,1.0554756276512174
115.0,1.03277721633356
116.0,1.000495807803612
117.0,1.0092949046954893
118.0,0.9927974002701149
119.0,1.027591282009402
120.0,1.0159796280445967
