Time,NormalisedFlux
0.0,1.2674546808618568
1.0,1.1921368803333579
2.0,1.1367126792734226
3.0,1.1224018961203979
4.0,1.0453414449227252
5.0,1.0112206532841692
6.0,0.9763249582957286
7.0,0.915538389501695
8.0,0.8824127660340452
9.0,0.8465181853025984
10.0,0.7765451409096872
11.0,0.7976271720177361
12.0,0.754273935878602
13.0,0.8755606742846943
14.0,0.8572426408008015
15.0,0.9700804770834865
16.0,0.9239081497223409
17.0,0.9920596333657418
18.0,1.064823776879555
19.0,1.0841471617750682
20.0,1.1806715743304483
21.0,1.2065515827334399
22.0,1.1814487980572832
23.0,1.205070628425828
24.0,1.211537449575923
25.0,1.166408629681996
26.0,1.1029918083887595
27.0,1.0578598178390635
28.0,1.0650741066938962
29.0,1.0042723403365084
30.0,0.9477497836951193
31.0,0.88790035784538
32.0,0.8405105399768058
33.0,0.8543510226036667
34.0,0.8318116589125283
35.0,0.8066386030005359
36.0,0.8616862049652162
37.0,0.8069890416771817
38.0,0.8709485869582526
39.0,0.8960739875889003
40.0,0.9801847797809222
41.0,0.9935532112231946
42.0,1.0337685212706376
43.0,1.0635707932417777
44.0,1.155835801900579
45.0,1.1099001251964187
46.0,1.2308853050754314
47.0,1.1630457148876867
48.0,1.1894377808671521
49.0,1.20112810626799
50.0,1.1436411285488326
51.0,1.0646977293497608
52.0,1.0500590586006933
53.0,0.900590433066141
54.0,0.963365985786923
55.0,0.9087050741289464
56.0,0.7923139673421713
57.0,0.8219014975644983
58.0,0.8101357324250246
59.0,0.7369036198508413
60.0,0.8257886292751723
61.0,0.8076350284613976
62.0,0.8782392640943575
63.0,0.9531627460083808
64.0,0.9635829655026059
65.0,1.0068925541450622
66.0,1.0890039250307217
67.0,1.0985824132270963
68.0,1.1486787818824407
69.0,1.196314963942091
70.0,1.157377653039169
71.0,1.2464720359170236
72.0,1.177859867136938
73.0,1.187345152230093
74.0,1.1035044273991084
75.0,1.0500778040738965
76.0,1.0191706122091855
77.0,0.9857013487554667
78.0,0.8713957271515699
79.0,0.8415366143973859
80.0,0.7559499094663001
81.0,0.8436939426871638
82.0,0.7879327729342371
83.0,0.8068983550028633
84.0,0.7977241592150752
85.0,0.8742913685180931
86.0,0.9070031746139215
87.0,0.9169376827854185
88.0,1.0090887283903989
89.0,1.1132357577293177
90.0,1.1078149109371678
91.0,1.1692147592920732
92.0,1.217610068503484
93.0,1.192838434921783
94.0,1.2067916919269481
95.0,1.1471820704216895
96.0,1.2136748024073305
97.0,1.1042180809637328
98.0,1.044454022064171
99.0,1.0403437955702215
100.0,0.9426271629217665
101.0,0.9518279003801963
102.0,0.9216821491762234
103.0,0.8717783937352779
104.0,0.8660213647000493
105.0,0.7913468002859778
106.0,0.8568908293957451
107.0,0.793600991989783
108.0,0.8646568894208122
109.0,0.9165773895123059
110.0,0.9529928118287803
111.0,0.9892575724807177
112.0,1.0306654033580853
113.0,1.0955876501596575
114.0,1.098869952113529
115.0,1.2305250472223699
116.0,1.1268025305959106
117.0,1.1909956205422159
118.0,1.141120481862026
119.0,1.224158054954564
120.0,1.2047134108016975
