Time,NormalisedFlux
0.0,1.1230841476960594
1.0,1.1799751666141316
2.0,1.1819225404661318
3.0,1.1643399276169892
4.0,1.206202277341231
5.0,1.1700429939891146
6.0,1.2078353773239496
7.0,1.1905516652413277
8.0,1.1485339321384873
9.0,1.1374885356181044
10.0,1.0765791090176375
11.0,0.9278786307588608
12.0,0.9503599275335418
13.0,0.8692774496752353
14.0,0.9009096500729875
15.0,0.9113250199400627
16.0,0.796410441211029
17.0,0.8450972895670733
18.0,0.7930444360925247
19.0,0.7829144049860448
20.0,0.8365978891952437
21.0,0.8308842327175482
22.0,0.8746914378270896
23.0,0.8920204855549707
24.0,0.9193819428389952
25.0,0.9612785534801691
26.0,1.1433236161360643
27.0,1.0676495913436967
28.0,1.1043193961106208
29.0,1.158849640637085
30.0,1.21066762937551
31.0,1.1837475906826693
32.0,1.171458370820518
33.0,1.2198701199451132
34.0,1.1996411716031277
35.0,1.1528851714803692
36.0,1.141542881770714
37.0,1.1758493774814325
38.0,1.0105576569432062
39.0,0.9865167015281575
40.0,0.9048501473648194
41.0,0.9411525429561284
42.0,0.8533110951290402
43.0,0.854893421706669
44.0,0.7653830371750855
45.0,0.80493760359592
46.0,0.8020505065998276
47.0,0.7751395545111293
48.0,0.8093437517154235
49.0,0.8752037637535441
50.0,0.8941648657199064
51.0,0.8448359038542275
52.0,0.9200461773396813
53.0,0.9977884568568015
54.0,1.0582322332660092
55.0,1.1045250360957135
56.0,1.1023195794500804
57.0,1.1973456557916462
58.0,1.1395375346271828
59.0,1.1966154494306858
60.0,1.1922558518454593
61.0,1.1181840621193262
62.0,1.23016390496577
63.0,1.202939517311159
64.0,1.1274026888131254
65.0,1.082626152912152
66.0,1.0071968127164244
67.0,1.0033835926961832
68.0,1.0108241058326681
69.0,0.9576723443362531
70.0,0.8685549214411119
71.0,0.9067111978417056
72.0,0.771981558292333
73.0,0.8294476176772666
74.0,0.7866665333739206
75.0,0.7311559205930976
76.0,0.8152695604514671
77.0,0.8346045011844148
78.0,0.8073025278445539
79.0,0.9190449406778497
80.0,0.9258787254929018
81.0,0.9370950414204927
82.0,1.010852506608801
83.0,0.9954196667194674
84.0,1.1160686847264203
85.0,1.173411724214145
86.0,1.1427134949578672
87.0,1.2020272593621797
88.0,1.2146390287257653
89.0,1.191597991182076
90.0,1.181455399517092
91.0,1.134962376744505
92.0,1.1510199923514104
93.0,1.0871957348247328
94.0,1.0138041471888934
95.0,1.0680383333167907
96.0,1.0041395340529864
97.0,0.9484785475029064
98.0,0.8928213498421412
99.0,0.8721490879944211
100.0,0.8313615995195509
101.0,0.799976479383808
102.0,0.7882282785101771
103.0,0.8269317216539775
104.0,0.7747170265357004
105.0,0.834818813363038
106.0,0.8270961964602701
107.0,0.9600682982829736
108.0,0.902226773668267
109.0,0.923476542383197
110.0,0.956793947217641
111.0,1.0479530495052638
112.0,1.1254393680417918
113.0,1.1187962593700587
114.0,1.1899290157282847
115.0,1.1779197594215387
116.0,1.1485309087312
117.0,1.1852766479297876
118.0,1.2001785733040733
119.0,1.1885944322812299
120.0,1.2101305211468916
