Time,NormalisedFlux
0.0,0.7941979656378443
1.0,0.8450092098496534
2.0,0.8433568188506331
3.0,0.8887203381611565
4.0,0.9909241168310923
5.0,1.0603207619839992
6.0,0.9510936378219219
7.0,1.0377885417196147
8.0,1.1244441184008793
9.0,1.1533018822281254
10.0,1.178154672625687
11.0,1.1121241375216144
12.0,1.219115207517563
13.0,1.243150377244534
14.0,1.2196015579810107
15.0,1.2069941182592105
16.0,1.2040359160422174
17.0,1.1118936370516452
18.0,1.064542776546928
19.0,1.0256496740584407
20.0,0.9734117459714886
21.0,0.9076797712747229
22.0,0.9436356036541474
23.0,0.8741395958582856
24.0,0.8408739041637664
25.0,0.751567377327756
26.0,0.7727069407376719
27.0,0.757651888928026
28.0,0.8147235006885889
29.0,0.8351555578366279
30.0,0.9029957908729398
31.0,0.929839913865714
32.0,0.9106212369197628
33.0,0.9884224387838967
34.0,0.977928831659961
35.0,1.0794540223810436
36.0,1.1349373654443262
37.0,1.1502744827898497
38.0,1.1462900454543765
39.0,1.2104794997120116
40.0,1.1817661335625993
41.0,1.2062350518914156
42.0,1.2265920110553836
43.0,1.226804052625522
44.0,1.111710993187103
45.0,1.1325793266057658
46.0,1.0602113440562297
47.0,1.0285348664971707
48.0,0.9306764272624033
49.0,0.9726494843350241
50.0,0.9601480254655109
51.0,0.9044314583165701
52.0,0.8561863983900132
53.0,0.7764501651886082
54.0,0.7664122649289964
55.0,0.8409423066082902
56.0,0.7354353107464137
57.0,0.8533467678320505
58.0,0.8172744190043921
59.0,0.8970465837258882
60.0,0.9578432128464237
61.0,0.9675411944001624
62.0,1.0276945867439744
63.0,1.1170380070848955
64.0,1.135097719222893
65.0,1.1392404522621642
66.0,1.1728901667665796
67.0,1.2429674167498277
68.0,1.2088108374621191
69.0,1.1732537815248991
70.0,1.2218483511926483
71.0,1.1260058172440757
72.0,1.1436692838426987
73.0,1.2207660850960622
74.0,1.0590872820898198
75.0,1.0398909917561607
76.0,0.9174932937701976
77.0,0.939995691828304
78.0,0.8921868355332575
79.0,0.8386731496922006
80.0,0.8421200545706354
81.0,0.8692784293889418
82.0,0.7712237755667456
83.0,0.7925236253075659
84.0,0.8266211834962568
85.0,0.8229402011210669
86.0,0.866364255799082
87.0,0.8712761532904654
88.0,0.8677262018242553
89.0,0.965320214598103
90.0,1.0469161087862338
91.0,1.014259431599678
92.0,1.1256185931597034
93.0,1.132996018636313
94.0,1.1844056969748318
95.0,1.2016209259271997
96.0,1.1585804674430407
97.0,1.1971247717699842
98.0,1.192700544661954
99.0,1.1066002424625225
100.0,1.1196110523510638
101.0,1.0768966451370332
102.0,1.0584726270595628
103.0,1.056295828113682
104.0,1.0155642201048027
105.0,0.9132619104687372
106.0,0.8749710776758712
107.0,0.8368029948281295
108.0,0.8306193891115458
109.0,0.748334207847544
110.0,0.8025677533076261
111.0,0.8020410449464266
112.0,0.8472971520994635
113.0,0.9046695666887369
114.0,0.8785758525778709
115.0,0.9011790331121587
116.0,0.9259662582491587
117.0,0.93575543334858
118.0,1.0252853483881754
119.0,1.0998580896938892
120.0,1.1076355998116925
