Time,NormalisedFlux
0.0,1.0051742737125384
1.0,0.9887895046498284
2.0,0.9938203240637742
3.0,0.9823937965736419
4.0,1.042387965503014
5.0,0.9793844945163672
6.0,1.0214557849364159
7.0,1.0048497554287574
8.0,1.0111432288170115
9.0,0.9872791739640628
10.0,1.0346392621968945
11.0,0.9666620477587842
12.0,0.9677785581331054
13.0,0.9630048178768296
14.0,0.9672149649738389
15.0,0.9417198281945074
16.0,0.9611229830200855
17.0,0.9699844990356601
18.0,0.9727003595636962
19.0,0.9519497828776167
20.0,0.9592992596248144
21.0,0.9421115038424906
22.0,0.9326121485075275
23.0,0.9108693341916486
24.0,0.8868961950115598
25.0,0.9153447677387975
26.0,0.8980128287659157
27.0,0.9317116452688924
28.0,0.9419984864376064
29.0,0.9684314991663854
30.0,1.0295709578983556
31.0,1.0628522716674194
32.0,1.0766412457214587
33.0,1.0985062761327606
34.0,1.098007968478286
35.0,1.061259403638986
36.0,1.0621275019389396
37.0,1.0815872822884833
38.0,1.0556048377295164
39.0,1.058672824679956
40.0,1.042614388692674
41.0,1.0398551098375777
42.0,1.0368007635132093
43.0,1.050200917313063
44.0,1.054452821607978
45.0,1.0267390018148896
46.0,1.036815808419418
47.0,1.0102018467163387
48.0,1.0406615862840125
49.0,0.994436893089074
50.0,1.003170171710349
51.0,0.9881723329554598
52.0,0.9997626770350243
53.0,0.9835152081608312
54.0,1.00069833203525
55.0,1.0240954680608378
56.0,1.008920584250152
57.0,0.9866913169817797
58.0,0.9791210804092496
59.0,0.9468155132843045
60.0,0.966525933877647
61.0,0.9805990345544057
62.0,0.968488580232827
63.0,0.9515587181335625
64.0,0.9589085146188842
65.0,0.9774775887656684
66.0,0.9393049846022499
67.0,0.9587762163437916
68.0,0.948866755433195
69.0,0.9673695199656059
70.0,0.9512836388843166
71.0,0.8989195256198462
72.0,0.9298109102986432
73.0,0.8946612498470201
74.0,0.8975577199599124
75.0,0.9454391810104387
76.0,0.9468338247155738
77.0,1.029863822619788
78.0,1.0463047687435385
79.0,1.0409687629990707
80.0,1.056612108493431
81.0,1.0963280858493312
82.0,1.092612696454874
83.0,1.0904462378648374
84.0,1.089173633575278
85.0,1.0754782194022112
86.0,1.0667061737846626
87.0,1.0371484324191977
88.0,1.072274388946208
89.0,1.0361767836441123
90.0,1.0601795803948146
91.0,1.0378927954682242
92.0,1.0473434540194688
93.0,1.0139653845397611
94.0,1.0214455195995646
95.0,1.019532140340573
96.0,1.0522570496388892
97.0,1.0023051348017296
98.0,1.005080712478476
99.0,0.9975270145896054
100.0,1.0017026295340319
101.0,1.004770034057008
102.0,1.0144120213406458
103.0,1.0171422392375364
104.0,0.9959697011474037
105.0,1.004740324148515
106.0,0.9510436009789021
107.0,0.9981972422082042
108.0,0.9872837857992787
109.0,0.9239832702120147
110.0,0.9473191096876268
111.0,0.9682626698405082
112.0,0.9667664474139688
113.0,0.9578471051819998
114.0,0.9555913111495284
115.0,0.9443920525489838
116.0,0.9313413451191226
117.0,0.8949293104611273
118.0,0.9152967660971116
119.0,0.8852663393669759
120.0,0.9134402424015794
