Time,NormalisedFlux
0.0,0.9892438903826851
1.0,0.9881557912520903
2.0,0.9339502893395681
3.0,0.9131539379518383
4.0,0.9601685899448226
5.0,0.9541369930463047
6.0,0.9531157633408287
7.0,0.9301029546990788
8.0,0.9166368690675859
9.0,0.8863966918835899
10.0,0.9344011254178577
11.0,0.9099398419948991
12.0,0.9108474774169069
13.0,0.9598453400261948
14.0,0.9871386639003271
15.0,0.9968380173430077
16.0,0.9929363762070323
17.0,1.0380352362875602
18.0,1.1144525280160213
19.0,1.1016164329330718
20.0,1.117949520911105
21.0,1.1113001797857023
22.0,1.073165714503776
23.0,1.0661308331915007
24.0,1.0304439434532175
25.0,1.0842836842795345
26.0,1.0565373021339615
27.0,1.0366314992535322
28.0,1.0464989383065597
29.0,1.0477456136726733
30.0,1.033125333253909
31.0,1.0507104706470431
32.0,1.0542208271782945
33.0,1.0150365283238532
34.0,1.0183000749196285
35.0,0.9964678908127067
36.0,1.0176828195210321
37.0,0.996516262514167
38.0,1.008939584324595
39.0,0.9904696452572463
40.0,1.0159873732599316
41.0,0.9879032828694652
42.0,1.0242708994959366
43.0,1.000105284189873
44.0,0.9424578711905225
45.0,0.970568452532651
46.0,0.9514749495448324
47.0,0.9630532799499882
48.0,0.9430066719791019
49.0,0.9664707880237251
50.0,0.9545576698751558
51.0,0.9589040087154066
52.0,0.9114248457070179
53.0,0.9521697375326804
54.0,0.9244133869764654
55.0,0.9429176671780691
56.0,0.9472980981966267
57.0,0.8974423476808635
58.0,0.9054249031464646
59.0,0.8934459875178191
60.0,0.9224754308815831
61.0,0.940867908756407
62.0,0.9762891428673279
63.0,0.9792200835346818
64.0,1.0295840383970865
65.0,1.0441415066212252
66.0,1.1122311020687499
67.0,1.0730400035638732
68.0,1.077894609133749
69.0,1.0932347560476285
70.0,1.0644600957507413
71.0,1.104414869419588
72.0,1.038017779628251
73.0,1.0420647017670026
74.0,1.045164262851911
75.0,1.00695301370227
76.0,1.0636095936524552
77.0,1.0756316533625987
78.0,1.0548548067127128
79.0,1.047751306336308
80.0,1.0536820901719528
81.0,0.9998823858602784
82.0,1.0057732098424166
83.0,1.0078005207561165
84.0,1.0058284121823442
85.0,0.9770828372700356
86.0,1.0022411657948747
87.0,1.0087814788611007
88.0,1.0004896994087942
89.0,0.9748245034543092
90.0,0.9870239272991889
91.0,0.9983042487318852
92.0,0.9633655004419945
93.0,0.9837234985594114
94.0,0.9652073717347612
95.0,0.9559475159043118
96.0,0.9537071052985789
97.0,0.9647732624881274
98.0,0.9730367389716645
99.0,0.9749241340369088
100.0,0.9724500941035009
101.0,0.9294005975213786
102.0,0.9724515058688409
103.0,0.9171174982551336
104.0,0.8985361061484224
105.0,0.9190991416962199
106.0,0.9038183836863308
107.0,0.9292976797051757
108.0,0.9127729927368496
109.0,0.9201703028708358
110.0,0.9327836235493818
111.0,0.9912714640859008
112.0,1.0093752475492523
113.0,1.0600785589084085
114.0,1.0605438307172432
115.0,1.102786465916349
116.0,1.1136006743734388
117.0,1.0932220213246309
118.0,1.0629110891037188
119.0,1.0463497574174327
120.0,1.077855262837264
