Time,NormalisedFlux
0.0,1.0625269367888273
1.0,0.9201019885297183
2.0,0.9237161146563255
3.0,0.852974664697475
4.0,0.8461934834975436
5.0,0.8223856267323486
6.0,0.8265775670665988
7.0,0.783887304827756
8.0,0.8227365164824683
9.0,0.8230716840051144
10.0,0.8622708637386631
11.0,0.8906832612197139
12.0,0.9393640810295388
13.0,1.002837757736147
14.0,1.0258677576984974
15.0,1.0531743919815828
16.0,1.0593146338721513
17.0,1.1094392389455439
18.0,1.1581134390893342
19.0,1.207641648917804
20.0,1.1540977342842802
21.0,1.1984564883888518
22.0,1.1647287343208503
23.0,1.1347611453719137
24.0,1.1177705557012543
25.0,1.0245816814903608
26.0,0.9835314114264593
27.0,0.953434454151569
28.0,0.9994885027056702
29.0,0.9067453108140293
30.0,0.8289770199774155
31.0,0.9012266086993524
32.0,0.794622200155924
33.0,0.8135667690776249
34.0,0.817992875958025
35.0,0.8335953589804754
36.0,0.8349759136212259
37.0,0.8622196219373104
38.0,0.9102213165559688
39.0,1.0230276431845005
40.0,1.037650694011635
41.0,1.0169483190485296
42.0,1.0216877557488417
43.0,1.089108814209745
44.0,1.2221618655480826
45.0,1.1795110806929672
46.0,1.1791595602512703
47.0,1.1735813614157542
48.0,1.2089587898514236
49.0,1.1250501138888716
50.0,1.1585522882778543
51.0,1.007924481566555
52.0,1.0507285968842748
53.0,0.97473290888165
54.0,0.9472871557585362
55.0,0.9460598120953089
56.0,0.9079471588940794
57.0,0.8858040569410285
58.0,0.8367564599918034
59.0,0.8038240942052156
60.0,0.8234597960077752
61.0,0.8371485336916807
62.0,0.8811533708899086
63.0,0.8868471352327238
64.0,0.8886374101399478
65.0,0.96867681408028
66.0,0.9675704749673257
67.0,1.1057820396920348
68.0,1.1018278045817258
69.0,1.1024466629970529
70.0,1.2410993082992645
71.0,1.1656011137201479
72.0,1.2251612396204636
73.0,1.168096140897869
74.0,1.2402236223684189
75.0,1.1634334159716837
76.0,1.0784556810645038
77.0,1.1099885774556488
78.0,1.0406100536754064
79.0,0.982641194103796
80.0,0.9986387678319857
81.0,0.9578707775201764
82.0,0.8722061161691462
83.0,0.7871011149773913
84.0,0.8054195093855833
85.0,0.7885815288130081
86.0,0.8297650080697069
87.0,0.759702876746153
88.0,0.7912732526469783
89.0,0.827472794323901
90.0,0.897255522757051
91.0,0.9715174616401866
92.0,1.0208904023886525
93.0,0.9942962048998132
94.0,1.036404542801567
95.0,1.1192600449183285
96.0,1.1318662666759276
97.0,1.1721672287577887
98.0,1.2142478878260559
99.0,1.1890012088393092
100.0,1.220979716934789
101.0,1.153930444033683
102.0,1.1785642507140992
103.0,1.1285673972291277
104.0,1.1314489236951226
105.0,0.9885913686720654
106.0,0.9768411949006941
107.0,0.9320824475850913
108.0,0.8926499668799845
109.0,0.8488107009304425
110.0,0.8279015088858028
111.0,0.7606526281016056
112.0,0.7925532775931354
113.0,0.7944671914252285
114.0,0.8233985400978738
115.0,0.8519886046209837
116.0,0.8830120877994722
117.0,0.886383326830258
118.0,0.9704484658434717
119.0,0.9897937021446848
120.0,1.1060584176988375
