Time,NormalisedFlux
0.0,0.8984387806207748
1.0,0.9186925728664571
2.0,1.1024826039555051
3.0,1.0675277863851016
4.0,1.1007545605290243
5.0,0.9068242174025334
6.0,1.1022974057184247
7.0,0.9316787945751046
8.0,1.0079043737265059
9.0,1.2193945353309383
10.0,1.0624287945395947
11.0,1.0172875599459732
12.0,1.137410828072913
13.0,0.875025965580166
14.0,1.1476262130463466
15.0,1.0176769207541687
16.0,0.9188116311565768
17.0,1.0731365737129237
18.0,0.9458126670170857
19.0,1.0898167228040845
20.0,0.9003630568131308
21.0,0.9624191661779263
22.0,1.06511309781592
23.0,0.9962620073749233
24.0,0.9726218040756541
25.0,0.9158690855597628
26.0,0.765758108332227
27.0,0.9552586604023858
28.0,0.9893459615916326
29.0,1.1944597796916305
30.0,0.9816375439903331
31.0,1.1667430031403134
32.0,1.1279606996201335
33.0,0.9206513762750004
34.0,0.9162854018858972
35.0,1.0750687372674386
36.0,1.0222553043771962
37.0,1.0209321180940558
38.0,1.0755292799320957
39.0,0.9464608433436593
40.0,0.9557857590433513
41.0,1.0381920629159258
42.0,1.1249531679473024
43.0,1.1205915690231247
44.0,0.974015184262146
45.0,0.8282586744128974
46.0,1.0634625718838997
47.0,0.9147074959993466
48.0,0.7737034867664209
49.0,1.111061356061338
50.0,0.842487246594551
51.0,0.9886363924256399
52.0,1.0414077389949312
53.0,1.0990784927422588
54.0,0.8874324453769963
55.0,0.928569045202904
56.0,1.078925287410575
57.0,1.0651728830931142
58.0,1.1210849284806645
59.0,0.9079895306475271
60.0,0.8402127329270842
61.0,1.0380515175256049
62.0,0.8767867213013922
63.0,1.1257108655978654
64.0,1.1548293318162244
65.0,1.0813440676298878
66.0,1.061317769920748
67.0,0.9445902387146963
68.0,0.9834764647780907
69.0,1.0035169476888042
70.0,0.8735366629771382
71.0,0.8976880025403865
72.0,1.127407690479998
73.0,1.0933212037293416
74.0,1.0832552595635236
75.0,0.8224022147449641
76.0,0.965154986027386
77.0,1.0515000137625652
78.0,1.0081171156168645
79.0,1.0697197398166145
80.0,1.0046270058960372
81.0,0.8526941476195233
82.0,1.0853807566652598
83.0,1.1262551212613887
84.0,1.099829885221723
85.0,0.9693858961296621
86.0,1.0917397424455848
87.0,0.9120562784207283
88.0,0.9405784043960186
89.0,1.0844331639548996
90.0,0.8678827490481089
91.0,1.1247127011847318
92.0,0.9629299868754554
93.0,1.0982254697506935
94.0,1.1077712068043915
95.0,1.0845496499142464
96.0,0.9533115279495139
97.0,0.9377915422015006
98.0,1.0309352595578014
99.0,0.8227580095785224
100.0,1.2050090313232986
101.0,0.9993697657157781
102.0,0.8602628504630735
103.0,1.0927554413020282
104.0,1.3223021920208702
105.0,1.082282992620534
106.0,0.8262118880735977
107.0,0.9529264682268801
108.0,0.9668272310145367
109.0,0.9793203180003732
110.0,1.047072780075175
111.0,0.9098472885567956
112.0,1.0780749031631218
113.0,1.0570107302995224
114.0,0.8593466710282027
115.0,1.0623966133729037
116.0,0.8840725931446808
117.0,1.0580096096926137
118.0,0.884370581869713
119.0,1.069346184980606
120.0,1.0906126091655193
