Time,NormalisedFlux
0.0,0.8137463782544879
1.0,0.7851619122163045
2.0,0.7615344325326181
3.0,0.8015606590954117
4.0,0.8302635522772491
5.0,0.8997921444400733
6.0,0.8579211696872463
7.0,0.9510797369254685
8.0,0.946293820124538
9.0,1.0280592627901097
10.0,1.0901230223972798
11.0,1.1398120370184668
12.0,1.1576356271334054
13.0,1.1684108273380587
14.0,1.2144216323606773
15.0,1.2414758578743939
16.0,1.22867702943321
17.0,1.1534063863999953
18.0,1.136799906826161
19.0,1.0950961468038425
20.0,1.084568427093221
21.0,0.994108413509428
22.0,0.9145109048716019
23.0,0.9002184305178157
24.0,0.852874107845936
25.0,0.804585166603768
26.0,0.8249368945861647
27.0,0.8085298482675309
28.0,0.8266291541514498
29.0,0.8206916397781753
30.0,0.8357774317848178
31.0,0.9004970305052247
32.0,0.8980494345714914
33.0,0.9552468067508821
34.0,0.9578485037407016
35.0,1.0472287899280013
36.0,1.066223396119366
37.0,1.0922978813271738
38.0,1.1276640605765478
39.0,1.1779463681577351
40.0,1.2402911182797332
41.0,1.1819982244619809
42.0,1.175148550863
43.0,1.195683491193749
44.0,1.0695231540874204
45.0,1.143314130796116
46.0,1.049274884601722
47.0,0.9479751364604656
48.0,0.9313200008509062
49.0,0.9201657179614943
50.0,0.899350490876496
51.0,0.8306579311112726
52.0,0.748158111544855
53.0,0.8211217772334746
54.0,0.82236172460003
55.0,0.8593772853002898
56.0,0.8594848317811185
57.0,0.8761698087822267
58.0,0.9575341624735723
59.0,0.9734940896611393
60.0,1.0249860132889301
61.0,1.11763687747831
62.0,1.1448281246913916
63.0,1.144217192712174
64.0,1.1590945685454856
65.0,1.1878222233883047
66.0,1.1471451096568994
67.0,1.2410595529225414
68.0,1.1269723415854662
69.0,1.1446934986651565
70.0,1.1370005158174505
71.0,1.0592184939041542
72.0,1.0318043906625807
73.0,0.9047985982438396
74.0,0.9083707556404509
75.0,0.9085034579641388
76.0,0.8840516085647007
77.0,0.8027988606566585
78.0,0.8196020753920976
79.0,0.814094748573294
80.0,0.8257027413501496
81.0,0.7675672704976366
82.0,0.8174321789800527
83.0,0.9138925023335727
84.0,0.898742763667703
85.0,0.9759231812515015
86.0,1.0202873670859984
87.0,1.0716050354722553
88.0,1.2009472223614759
89.0,1.1788473527038152
90.0,1.2187130852848291
91.0,1.2036871645787597
92.0,1.1959918006776633
93.0,1.1776298161804237
94.0,1.1714031436772492
95.0,1.1494026679335456
96.0,1.0682359578162564
97.0,1.0287395586482213
98.0,0.9819773332734171
99.0,0.872367799855154
100.0,0.8857029775622784
101.0,0.9009439846807188
102.0,0.8467716436430816
103.0,0.8061884064787558
104.0,0.7976213659857297
105.0,0.7795563169270348
106.0,0.8192208925897957
107.0,0.8795425701935088
108.0,0.9142346470390911
109.0,0.9121533600837275
110.0,0.9745700204737265
111.0,0.9669631924311995
112.0,1.1228657077770683
113.0,1.0799435288212444
114.0,1.1360958858034977
115.0,1.1833699758360197
116.0,1.1971873395539405
117.0,1.1793099456122629
118.0,1.1788311570488454
119.0,1.1377483080878168
120.0,1.1482781509413766
