Time,NormalisedFlux
0.0,0.9960971271292118
1.0,1.1226317140843225
2.0,1.1396008353201195
3.0,1.1300806149853437
4.0,1.1093346166803757
5.0,1.2000669017222367
6.0,1.183907536092066
7.0,1.2041465109427152
8.0,1.1480537613866189
9.0,1.123976322817166
10.0,1.1421912405817283
11.0,1.1394362934340263
12.0,0.9926297982828747
13.0,1.010486820047497
14.0,0.8600171960875824
15.0,0.8768454137873715
16.0,0.8762613818987158
17.0,0.8627363431978352
18.0,0.7956489745218374
19.0,0.8278091524091835
20.0,0.7950099250351248
21.0,0.8106111763309188
22.0,0.8759848818621792
23.0,0.8797294947798519
24.0,0.911547234808428
25.0,1.0013768321134582
26.0,1.037849381847757
27.0,1.107563153746789
28.0,1.1190725184853447
29.0,1.1421542803563736
30.0,1.2226973123187626
31.0,1.232714144248374
32.0,1.221220947840563
33.0,1.2343711282673795
34.0,1.1900476710861947
35.0,1.1266426655395398
36.0,1.1586230526931323
37.0,1.0485385296953036
38.0,1.0066530228275383
39.0,0.9504152308662828
40.0,0.8588620296487798
41.0,0.872868882383741
42.0,0.8389562339002157
43.0,0.7971679376586468
44.0,0.8215335959010535
45.0,0.7973841967540166
46.0,0.8010131745279437
47.0,0.8708712014227541
48.0,0.8118206559000555
49.0,0.877958814708685
50.0,0.9770315632093253
51.0,0.9992442642689738
52.0,1.0674089808883989
53.0,1.1204935156504354
54.0,1.1452814812632421
55.0,1.178877611546494
56.0,1.197002220656932
57.0,1.2513125121281137
58.0,1.2358860480550815
59.0,1.1761377083324296
60.0,1.1931572574503397
61.0,1.0706387941417868
62.0,1.038672816524414
63.0,0.9982073092932479
64.0,1.0036445436853914
65.0,0.95339274184251
66.0,0.8726226561339734
67.0,0.8915345529243616
68.0,0.8490512981508072
69.0,0.8278449166496764
70.0,0.8226078348640111
71.0,0.7637728336835348
72.0,0.7737560223836164
73.0,0.8397040508614846
74.0,0.9281475970269236
75.0,0.8793968792489202
76.0,0.9889845565145087
77.0,1.026315145836339
78.0,0.9834203791061227
79.0,1.118529507129573
80.0,1.1587129734250825
81.0,1.1820547262101424
82.0,1.1723312904131011
83.0,1.155547712834032
84.0,1.2185881776866305
85.0,1.1748027499794274
86.0,1.1570691830733344
87.0,1.1336664175242108
88.0,0.9883301080879469
89.0,1.0477665931057423
90.0,0.9881197800839865
91.0,0.9484812318414474
92.0,0.9349747782948582
93.0,0.8259204448195625
94.0,0.7936261249242699
95.0,0.8109387756251196
96.0,0.7673613720612493
97.0,0.8599948017167917
98.0,0.854205383607956
99.0,0.9175929863670875
100.0,0.8986776538683842
101.0,0.9116805935270779
102.0,1.0068739985744082
103.0,1.0596947325391066
104.0,1.0877075804091338
105.0,1.1725331846676768
106.0,1.1655948678178305
107.0,1.2431401081830527
108.0,1.1645060438222994
109.0,1.2291484943764905
110.0,1.1893810184408968
111.0,1.1317878752030037
112.0,1.0724575912191092
113.0,1.0924641885502409
114.0,1.1069581656783556
115.0,0.9998342056767938
116.0,0.8386118170470456
117.0,0.8225844561248445
118.0,0.7838942425203723
119.0,0.8050634680593661
120.0,0.711504498063606
