Time,NormalisedFlux
0.0,0.8659563326491779
1.0,0.9835618857966905
2.0,1.0722106584330617
3.0,0.8476536180741453
4.0,1.002083154891821
5.0,0.8828833163059241
6.0,1.0358620831494427
7.0,1.0100886574821843
8.0,1.0218093819563232
9.0,0.9551539901239243
10.0,1.008643140326491
11.0,0.8924739579693808
12.0,0.9807108076368275
13.0,1.0674708537321007
14.0,1.1293460183305448
15.0,0.8731259031540181
16.0,1.2300869748655843
17.0,0.9814814200024673
18.0,1.0201643312965833
19.0,1.0409224436498539
20.0,1.1123141668493535
21.0,1.008324133255488
22.0,1.0312454138644513
23.0,0.8582520188755536
24.0,0.9414653380045102
25.0,0.9336171703458598
26.0,0.9056188123916044
27.0,1.04887946080863
28.0,1.021902862125706
29.0,0.9139693455826741
30.0,0.8141248410654558
31.0,0.9964376011142784
32.0,1.12140453120825
33.0,1.077082222706495
34.0,1.0744486912293638
35.0,1.0410166441373052
36.0,1.0149827773971212
37.0,0.9361512342252689
38.0,1.0252501877738909
39.0,1.010086872966203
40.0,1.0252709365311912
41.0,0.9529503161469699
42.0,1.0906064334691432
43.0,1.0316150168091263
44.0,0.8707229627348885
45.0,0.9409513893662819
46.0,1.1863467940908983
47.0,1.1041320686919747
48.0,1.1279480452290238
49.0,0.9653054080704568
50.0,0.9812491472483447
51.0,0.926339868895706
52.0,1.263127009576198
53.0,1.0939091290362695
54.0,1.038584789891535
55.0,1.0684286722116458
56.0,0.8927312563684566
57.0,0.9216932868922885
58.0,0.8420885258343458
59.0,1.1157143075458253
60.0,1.0145707059652247
61.0,1.1212113340544536
62.0,1.1179559428199957
63.0,0.9847845907554436
64.0,0.911589357626323
65.0,1.0484551670976785
66.0,1.0378982222544788
67.0,0.9953051188014136
68.0,0.9649787580613385
69.0,1.0292784679459879
70.0,0.8912352241175304
71.0,1.0365056176839265
72.0,1.114953357693191
73.0,0.9403655017249316
74.0,1.0904036616565311
75.0,1.075584483642658
76.0,0.9780672755283356
77.0,1.0562806375466929
78.0,1.0542562922244936
79.0,1.0305314223175939
80.0,1.0222402506379504
81.0,1.1714817491736915
82.0,1.1770564308491316
83.0,0.9463769541738803
84.0,0.9168749107108356
85.0,0.9005094272832828
86.0,1.0669915006952202
87.0,0.9227716834654469
88.0,0.7850403949048738
89.0,1.0651428308554456
90.0,0.8879288090707893
91.0,0.9684573703143341
92.0,0.9761065623195989
93.0,1.0877103278404996
94.0,1.0905790903282808
95.0,0.8618891217578146
96.0,0.9953997534680207
97.0,0.9623113292022062
98.0,1.0267987732656276
99.0,1.0822851182468445
100.0,1.0390767038848485
101.0,1.0413874783641202
102.0,0.9925140883068664
103.0,1.14578830118872
104.0,1.1267339236785643
105.0,0.9422414650116266
106.0,1.029229056370465
107.0,0.9336447512807478
108.0,1.028227739088017
109.0,0.9665163638222832
110.0,0.9499901469745508
111.0,0.9410204054124623
112.0,0.9919299102524354
113.0,1.0053381323145538
114.0,0.9201529597292164
115.0,0.9060951821219969
116.0,1.1083267191949437
117.0,1.0440264222919604
118.0,1.0161480991893705
119.0,0.9743307052070106
120.0,0.9815209370810677
