Time,NormalisedFlux
0.0,1.1667384771403786
1.0,1.1867930527594022
2.0,1.2326372954076246
3.0,1.1868057744231244
4.0,1.1296630098356744
5.0,1.1805615534600866
6.0,1.106687855184718
7.0,1.0793726888292348
8.0,1.0167962379522202
9.0,0.9953465626184174
10.0,0.9102894507334319
11.0,0.9359780560689102
12.0,0.8144699626002391
13.0,0.7717160894885298
14.0,0.7665931459853089
15.0,0.7784643116452494
16.0,0.8042645623662316
17.0,0.7843814367071256
18.0,0.8128481303339632
19.0,0.9306727004310347
20.0,1.0258714444999393
21.0,1.0184410879626322
22.0,0.9993140856496441
23.0,1.109070863449686
24.0,1.1306353080698304
25.0,1.2011926167392863
26.0,1.1977976090844469
27.0,1.2179236874535149
28.0,1.2054245601767253
29.0,1.1042685276668627
30.0,1.1326618039788001
31.0,1.1197269862821555
32.0,1.0609430233750392
33.0,0.9830262610059392
34.0,0.921284670554738
35.0,0.9080934747213985
36.0,0.7757669118800243
37.0,0.8282990886562943
38.0,0.7739287707749402
39.0,0.7631343696645176
40.0,0.7406686012943579
41.0,0.7773509673197293
42.0,0.860839795982439
43.0,0.8420117033185179
44.0,0.9499689105839108
45.0,1.053974084540652
46.0,1.0883573767802524
47.0,1.08453617603167
48.0,1.1108960679541466
49.0,1.1038502974934041
50.0,1.2134087334250636
51.0,1.2512544192082395
52.0,1.1864340565847493
53.0,1.21898970857416
54.0,1.170278234800308
55.0,1.1157257225243769
56.0,1.0501128632404335
57.0,1.0345324743931137
58.0,0.9205569394234866
59.0,0.9262867989357101
60.0,0.8622981795868341
61.0,0.8685705581903088
62.0,0.807895051702596
63.0,0.8378971462262491
64.0,0.8297351819610405
65.0,0.8198274550985148
66.0,0.8581964619318896
67.0,0.8401054797156107
68.0,0.8673850396041576
69.0,1.0048292658099258
70.0,1.0565381522805801
71.0,1.036537366962219
72.0,1.0672093276902324
73.0,1.1074133497713046
74.0,1.140872458594256
75.0,1.2721632910703342
76.0,1.2045544893507942
77.0,1.181571862251875
78.0,1.1392319893582872
79.0,1.1151276042260427
80.0,1.0564242274288107
81.0,1.132457874874716
82.0,0.9708616178202847
83.0,0.9586161009618723
84.0,0.9219629979870541
85.0,0.8264253938406708
86.0,0.8335907769815573
87.0,0.7676200352169207
88.0,0.8603971197025613
89.0,0.8279079625799124
90.0,0.8806288949656101
91.0,0.8542370788593353
92.0,0.8966283418943781
93.0,0.9501409936750731
94.0,0.9811637725629557
95.0,1.1073569380214616
96.0,1.132862943003105
97.0,1.127602167472599
98.0,1.1665631332219772
99.0,1.1903857400319464
100.0,1.2151593720873062
101.0,1.2261388978593812
102.0,1.1715134414832524
103.0,1.1749664619686409
104.0,1.121013622925875
105.0,1.0553616664981038
106.0,1.0159680902968808
107.0,0.9639985552411651
108.0,0.8914761077177186
109.0,0.8986725369078109
110.0,0.8253737333885258
111.0,0.7970414187824119
112.0,0.7580577276926844
113.0,0.8080560032926055
114.0,0.8304663668563419
115.0,0.8270830748680131
116.0,0.8762565576238598
117.0,0.9059638255375874
118.0,1.018387843884436
119.0,0.9796606094494974
120.0,1.0668981158026511
