Time,NormalisedFlux
0.0,0.978507945448672
1.0,0.9925874635251591
2.0,1.0200071784538915
3.0,0.988297214892786
4.0,1.0004585001119397
5.0,0.9718875716653058
6.0,0.9727515893626346
7.0,0.9371716225553184
8.0,0.9415470047873404
9.0,0.92527227231111
10.0,0.9540337122764266
11.0,0.9536341787840781
12.0,0.9551663894410544
13.0,0.9589897383292545
14.0,0.933112858365574
15.0,0.9462978063771783
16.0,0.9153109828248812
17.0,0.9145241412167316
18.0,0.8960538644824076
19.0,0.8840386611388282
20.0,0.9194762703007969
21.0,0.9544195330913747
22.0,0.9287302153393663
23.0,1.007365308791758
24.0,1.0435193358739652
25.0,1.109376500585169
26.0,1.068940636367825
27.0,1.091601096925768
28.0,1.1054079947435251
29.0,1.08796416867073
30.0,1.0496832664238354
31.0,1.0408237970223462
32.0,1.078976994118195
33.0,1.0353925626093603
34.0,1.0470239129757983
35.0,1.049582517561961
36.0,1.0200446084225119
37.0,1.0562367949737002
38.0,1.033475540071218
39.0,1.0037694820988752
40.0,1.0329700992552393
41.0,1.030988574162175
42.0,1.0152266450548204
43.0,0.997144389262324
44.0,1.0113460773397551
45.0,0.9912461724475743
46.0,1.022231866749884
47.0,1.0058654515392036
48.0,1.0182401348877372
49.0,1.0151205458784336
50.0,0.9646184668008881
51.0,0.9842488833625465
52.0,0.9743265760405171
53.0,0.9872503035514931
54.0,0.9810547950494953
55.0,0.9289129786973517
56.0,0.9792705908808815
57.0,0.9519910246979499
58.0,0.9372401293234501
59.0,0.9987095094498513
60.0,0.965453739229298
61.0,0.9414336341230926
62.0,0.9303318220422638
63.0,0.9045974902639363
64.0,0.8741878825409028
65.0,0.896813647102495
66.0,0.9248956930428319
67.0,0.940452760328748
68.0,0.9820377481798449
69.0,0.9720437220320326
70.0,0.9992358605584039
71.0,1.048545689511875
72.0,1.0738343682536842
73.0,1.112762512429741
74.0,1.0842679321573532
75.0,1.1009107106943323
76.0,1.090209752520241
77.0,1.0947424371199272
78.0,1.0727217641768754
79.0,1.0489937177357034
80.0,1.0492546244301404
81.0,1.0525519246367625
82.0,1.028946622753587
83.0,1.04294186520159
84.0,1.0807209229377028
85.0,1.0727341759479205
86.0,1.0559301574856397
87.0,1.0780511059962312
88.0,1.0321276005325275
89.0,1.0304308263194328
90.0,0.9774161322438119
91.0,0.9926759248625688
92.0,1.007896629643894
93.0,1.032460005151167
94.0,1.0217525502713716
95.0,0.9892063349611909
96.0,0.9890627277586377
97.0,0.9892472747207286
98.0,0.9699270808747167
99.0,0.9749227342596078
100.0,0.9752475757088493
101.0,0.9754211860324224
102.0,0.9535850131116536
103.0,0.9671536794834323
104.0,0.9670062280235872
105.0,0.9537435298543058
106.0,0.9427189892893703
107.0,0.9254640107369315
108.0,0.9554607803415249
109.0,0.900965000231672
110.0,0.9188877793918904
111.0,0.8833022378964225
112.0,0.8933852264900142
113.0,0.9336904180626209
114.0,0.9155061062626467
115.0,0.9914083489237604
116.0,1.0070868569253055
117.0,1.052268172992341
118.0,1.044658907470789
119.0,1.0724761355996768
120.0,1.1151994866649226
