Time,NormalisedFlux
0.0,1.0442233591299213
1.0,1.0370732601563966
2.0,1.002331632220423
3.0,1.016804479534206
4.0,0.9751383058557773
5.0,1.0174581838358476
6.0,1.0002796112432335
7.0,0.9796309881511214
8.0,0.9750576663606201
9.0,1.0225278856662576
10.0,1.0159003589206799
11.0,0.9861500575729654
12.0,0.9791918292897082
13.0,0.9759429842440256
14.0,0.9679228658494592
15.0,0.9319818036785946
16.0,0.9106738516729302
17.0,0.9638689659728102
18.0,0.9397566695348284
19.0,0.9688607444639662
20.0,0.9486589652687323
21.0,0.9074907243995859
22.0,0.8888543769049232
23.0,0.8873694265838913
24.0,0.9046183719294372
25.0,0.8890018588930083
26.0,0.9614518711607928
27.0,0.9105545614989511
28.0,0.9721297521648137
29.0,1.0049608742769232
30.0,1.0401993468756456
31.0,1.0608607294683883
32.0,1.085393777476925
33.0,1.0894925790402314
34.0,1.0844188429935877
35.0,1.0827095551964827
36.0,1.0610643199513181
37.0,1.062803631397958
38.0,1.072519370161706
39.0,1.0432733908470755
40.0,1.03304634161049
41.0,1.0534870198166528
42.0,1.0502855429950306
43.0,1.0561292647529832
44.0,1.0601530739476388
45.0,1.0367571603619294
46.0,1.0526839515950543
47.0,1.0088223450583387
48.0,1.0108093791913972
49.0,1.027457878866786
50.0,1.0165603417792006
51.0,0.9840810027427312
52.0,1.0119512894652767
53.0,0.9818704051041981
54.0,0.994063986863332
55.0,0.9803912336869977
56.0,0.9712652882321329
57.0,1.004060079102501
58.0,0.9548937569005196
59.0,0.9406789900235863
60.0,0.9618495724173559
61.0,0.976223379119202
62.0,0.9546416945713586
63.0,0.9622026334585353
64.0,0.9541192411925545
65.0,0.9850175421755274
66.0,0.9024892824388613
67.0,0.9450401947188354
68.0,0.8869110637015076
69.0,0.8823818149105394
70.0,0.9226883854954202
71.0,0.8902091829221047
72.0,0.906608368267241
73.0,0.9885664250278412
74.0,1.0245222311283984
75.0,1.0361604311483665
76.0,1.074096726008267
77.0,1.091988644508701
78.0,1.0847780996088627
79.0,1.0895424228968555
80.0,1.0579489490951575
81.0,1.0907868378527743
82.0,1.0541190437628656
83.0,1.030422181901758
84.0,1.0587815373101117
85.0,1.028687225710619
86.0,1.0043359883153535
87.0,1.0320414702295364
88.0,1.0733473601010453
89.0,1.0488296179411558
90.0,1.0216366157980636
91.0,1.0172162845398607
92.0,1.019524614681313
93.0,0.9772922565339626
94.0,1.0331821125644816
95.0,0.9978267422579293
96.0,0.9906803561349076
97.0,1.0258844779001262
98.0,0.9916771305892601
99.0,1.0005541355626044
100.0,0.9956573119652776
101.0,0.9715828342202528
102.0,0.9682665785828204
103.0,0.9621293192201754
104.0,0.9365469969161285
105.0,0.9194789309064302
106.0,0.9768369514102228
107.0,0.9703591850964974
108.0,0.9627662339835147
109.0,0.952917086061361
110.0,0.9424595257532647
111.0,0.9114748677832367
112.0,0.9146363881736426
113.0,0.8938621537245276
114.0,0.9083907548686496
115.0,0.9415593417716859
116.0,0.946263924945847
117.0,0.9539555684216058
118.0,1.0084478859238515
119.0,1.0257936326664865
120.0,1.0384199443013764
