Time,NormalisedFlux
0.0,1.1342792956964096
1.0,1.1345037271298037
2.0,1.147843483098998
3.0,1.1656679046477572
4.0,1.2536678344198915
5.0,1.2111131530079975
6.0,1.203926419057353
7.0,1.1132682707395902
8.0,1.1019516195974868
9.0,0.9578373803464373
10.0,1.0592494219435908
11.0,0.9688685336906019
12.0,0.9715248826929463
13.0,0.8774785344314361
14.0,0.8443316992419848
15.0,0.7581756186868509
16.0,0.833257045001397
17.0,0.8120452190151447
18.0,0.8236250304588598
19.0,0.8280531076248141
20.0,0.8864168372196795
21.0,0.8613519242127804
22.0,0.9292811576697986
23.0,0.9705748651536636
24.0,0.9849626898009278
25.0,1.1258770464767056
26.0,1.076545860195016
27.0,1.1075558735546456
28.0,1.1766295688940014
29.0,1.211040386523162
30.0,1.2092803571328026
31.0,1.1951645449302468
32.0,1.1246002003904259
33.0,1.11079457933578
34.0,1.0351271707240726
35.0,1.0519058258700376
36.0,0.9912434408878031
37.0,0.9426582892884695
38.0,0.8831099480497009
39.0,0.8948471911773414
40.0,0.7989893300527527
41.0,0.8569032086783798
42.0,0.7513957884209134
43.0,0.766388004598574
44.0,0.8727506020095288
45.0,0.8399417204430629
46.0,0.8752905914831249
47.0,0.8629557438765662
48.0,0.9294650627671343
49.0,1.0148269922641147
50.0,0.9904805303503273
51.0,1.024655455715721
52.0,1.1065923033958969
53.0,1.1510713911845336
54.0,1.1855137868817016
55.0,1.2189603096941852
56.0,1.1791434363982534
57.0,1.1529488568987578
58.0,1.2462542353292985
59.0,1.1659183179151351
60.0,1.077707151439009
61.0,1.1405333104633564
62.0,1.0187552800167043
63.0,0.9524973018945956
64.0,0.9646899520847971
65.0,0.8619768938805151
66.0,0.7903004911400731
67.0,0.8222099511175197
68.0,0.8507852202079238
69.0,0.7627169647746234
70.0,0.7950344494752679
71.0,0.8298827173744469
72.0,0.8525566825819036
73.0,0.860222519152206
74.0,0.9001737165992627
75.0,0.9152169634320575
76.0,1.004808779462654
77.0,1.0526316981053303
78.0,1.1119561013793857
79.0,1.0874167956986827
80.0,1.2023644091905066
81.0,1.2173854678698945
82.0,1.1567011127938172
83.0,1.194348672345309
84.0,1.2215848616020266
85.0,1.1634803952718138
86.0,1.1005794377380809
87.0,1.1313990278019068
88.0,0.9995469288060845
89.0,0.9415150386748579
90.0,0.9528509210684188
91.0,0.9400302517546953
92.0,0.8867357513608859
93.0,0.8454840353569437
94.0,0.8274101068325435
95.0,0.7661695495691304
96.0,0.8251762776658795
97.0,0.7929843064045193
98.0,0.7743710498136472
99.0,0.8738673686348122
100.0,0.8415267684649463
101.0,0.939040332164305
102.0,0.9273289476224053
103.0,1.0350245067714217
104.0,1.1151748347287305
105.0,1.0908537074277191
106.0,1.0986470327290552
107.0,1.1314529475725312
108.0,1.167207185955162
109.0,1.1846513859961472
110.0,1.2522489624002984
111.0,1.1776722139814024
112.0,1.1178939322019006
113.0,1.1002265361800734
114.0,1.0517384996632513
115.0,1.006867778375024
116.0,0.9369200495897148
117.0,0.961461348674927
118.0,0.8774632982299346
119.0,0.7901654264643341
120.0,0.805817310741198
