Time,NormalisedFlux
0.0,0.9645219740000366
1.0,0.9419490268521827
2.0,0.9467348427691453
3.0,0.9692992417215157
4.0,0.9864075850186018
5.0,0.9671516474233751
6.0,0.9259402141842739
7.0,0.921278952636679
8.0,0.9359292760314375
9.0,0.9017762022356941
10.0,0.8869893381102782
11.0,0.9287381299057532
12.0,0.9650766529489864
13.0,0.9739957703987785
14.0,1.0371671659835957
15.0,1.0569139679124488
16.0,1.0955777033914706
17.0,1.0888079514432487
18.0,1.077134013870707
19.0,1.0775479760878217
20.0,1.0606927914756026
21.0,1.0554036786124033
22.0,1.0337043762433247
23.0,1.0694346295715624
24.0,1.044720966783229
25.0,1.0503621271055752
26.0,1.0600050090632351
27.0,1.0286887593338812
28.0,1.0498704045905243
29.0,1.0181913121809152
30.0,1.0019286337589783
31.0,1.0156979041491732
32.0,0.998994281902716
33.0,0.9761443642078044
34.0,0.9958884128183813
35.0,1.0162787820513195
36.0,0.9947959561979088
37.0,0.9734317296301309
38.0,0.9639519590121605
39.0,0.9880828741933718
40.0,0.9447102089606387
41.0,0.9436796520712547
42.0,0.9147166629667999
43.0,0.953028564991662
44.0,0.9503785099792554
45.0,0.9699657088916308
46.0,0.9210686111465034
47.0,0.9390371994754962
48.0,0.9422850954877379
49.0,0.9037046166944779
50.0,0.926266532940863
51.0,0.8672210814578968
52.0,0.9144482037836555
53.0,0.9397221486731878
54.0,0.9550632802493224
55.0,1.0033612630264486
56.0,1.0563118429606626
57.0,1.0621661341855588
58.0,1.0882991248298814
59.0,1.0985861948401823
60.0,1.0832476685097128
61.0,1.0496064415051283
62.0,1.0523164342795577
63.0,1.0718154064010017
64.0,1.0385887050280938
65.0,1.059355997578494
66.0,1.0662689625099255
67.0,1.0593468081921775
68.0,1.0585116688684038
69.0,1.083557097287221
70.0,1.047239207220022
71.0,1.0296911613162831
72.0,1.0044935040491794
73.0,1.0130244368806671
74.0,1.0075118635052704
75.0,0.9759095515351738
76.0,1.010417830046943
77.0,1.024688931831449
78.0,0.9820798254571624
79.0,0.992688936482849
80.0,0.9629542304684248
81.0,0.9706443586419077
82.0,0.9557815956882965
83.0,0.9700417229517005
84.0,0.9697960458429575
85.0,0.9467159908500287
86.0,0.9387200175251664
87.0,0.9347145086419605
88.0,0.9532492580692433
89.0,0.9361400756834183
90.0,0.9287903285056677
91.0,0.9045414875016417
92.0,0.8990643154524953
93.0,0.8773604231034922
94.0,0.9099345579342993
95.0,0.9718681819745418
96.0,0.9494647407433803
97.0,1.0326303639386651
98.0,1.0547091116124563
99.0,1.0876953325638674
100.0,1.0848777647222108
101.0,1.1119711203356508
102.0,1.0875604361571036
103.0,1.092387636102774
104.0,1.049972893657236
105.0,1.028605360735306
106.0,1.0411694243302612
107.0,1.0550860124848058
108.0,1.0495239278847681
109.0,1.04408674364947
110.0,1.0414372121310687
111.0,1.0256187435365496
112.0,1.008615288964992
113.0,1.0221656363721676
114.0,1.013849607412738
115.0,0.9799357982166518
116.0,0.9873501207398623
117.0,0.987983670281998
118.0,0.9747347392119915
119.0,0.9996161447681531
120.0,1.015760188600371
