Time,NormalisedFlux
0.0,1.0657611874687585
1.0,1.019650324054558
2.0,1.0455341279959078
3.0,1.0557716368042027
4.0,1.0382070165580837
5.0,1.0182337350477886
6.0,1.0143015848686088
7.0,0.994069684871879
8.0,0.98779806805865
9.0,1.0254287021481348
10.0,1.0352972867658043
11.0,1.0145566079422725
12.0,1.0112284048190083
13.0,0.9816644621789306
14.0,0.9898656529916945
15.0,0.9857387171433137
16.0,0.987015215408708
17.0,0.9683058220339626
18.0,0.9610432720106231
19.0,0.967476257851776
20.0,0.9396111605565683
21.0,0.959976844044279
22.0,0.9564861842769069
23.0,0.9213539828699655
24.0,0.9472029281577217
25.0,0.9064291689383983
26.0,0.912787749719629
27.0,0.9323241716932379
28.0,0.8985999041100204
29.0,0.9255970836256499
30.0,0.9456801083183594
31.0,0.9220577075426383
32.0,0.9964689303949156
33.0,1.016368600266081
34.0,1.046655745367656
35.0,1.0621396237465857
36.0,1.1032200566550767
37.0,1.0715283523813965
38.0,1.071005479942762
39.0,1.0723356465031808
40.0,1.0705947466165515
41.0,1.044142963068719
42.0,1.0341834663712495
43.0,1.0501755154669195
44.0,1.0360871278429244
45.0,1.0527409833050323
46.0,1.0394950352865326
47.0,1.03920334126273
48.0,1.0661397025095014
49.0,1.024677260141651
50.0,1.0176141100053235
51.0,1.0126362688267125
52.0,0.9940157344448021
53.0,0.9826834399801787
54.0,1.0062239750373594
55.0,0.9976817071419766
56.0,0.9862075177748134
57.0,0.9890103125618426
58.0,1.0042935363505383
59.0,0.9768465230472307
60.0,0.9846233425921674
61.0,0.9479530706350394
62.0,1.0090161687036867
63.0,0.9519644930799166
64.0,0.986341305759661
65.0,0.9278105874869917
66.0,0.9508765071157038
67.0,0.9494077761313454
68.0,0.951906437615087
69.0,0.9429558758472528
70.0,0.9000454454219917
71.0,0.9336631531821332
72.0,0.869485374016236
73.0,0.9198589742356215
74.0,0.9261934330826029
75.0,0.9135256873343692
76.0,0.9732290505488423
77.0,1.0273955402650317
78.0,1.050584666645143
79.0,1.0675978810059674
80.0,1.0463123753953645
81.0,1.0808182315586523
82.0,1.1008366163411896
83.0,1.098267277430211
84.0,1.0382516654304814
85.0,1.035995327243012
86.0,1.0487866669751937
87.0,1.027921484642776
88.0,1.0256271767039065
89.0,1.0861835258233121
90.0,1.0431672849520917
91.0,1.0362949645121464
92.0,1.0293299365922908
93.0,1.0271411164184097
94.0,1.0224575727965763
95.0,1.0124184182215996
96.0,1.011649984757574
97.0,1.02518769587501
98.0,1.0116904167777214
99.0,1.0190200278627124
100.0,0.9885477625767541
101.0,0.9758776700220847
102.0,1.0097662649907533
103.0,0.9981716509608217
104.0,0.9747882760866664
105.0,0.9636104763957228
106.0,0.9748619380400728
107.0,0.8977456175568422
108.0,0.9439011571791489
109.0,0.967936893010546
110.0,0.9836021108970197
111.0,0.9327300547352212
112.0,0.9287522505718739
113.0,0.9362826682306741
114.0,0.9167734855732154
115.0,0.9085822623460783
116.0,0.8697650707981175
117.0,0.9009871304260503
118.0,0.9198388104050743
119.0,0.9363250119685272
120.0,1.0303394043401053
