Time,NormalisedFlux
0.0,0.902435925742201
1.0,0.9061236272635156
2.0,0.8637841882455545
3.0,0.9041842312974077
4.0,0.8777731241968545
5.0,0.942036324247465
6.0,0.94949511588502
7.0,0.9701358563335357
8.0,1.011549747547108
9.0,1.028534106258871
10.0,1.0531421094750892
11.0,1.085953815205071
12.0,1.1298252736996537
13.0,1.116830181661145
14.0,1.0632193983458356
15.0,1.06487318612017
16.0,1.0824573810474913
17.0,1.0413836244101773
18.0,1.017040291548314
19.0,1.0417762412201161
20.0,1.034655881292144
21.0,1.0502369637781426
22.0,1.0527582656854777
23.0,1.0607948110185366
24.0,1.0119758297561803
25.0,1.0397626310575396
26.0,1.0321039774201366
27.0,1.0061174216109197
28.0,1.0268669612513248
29.0,0.9690835468951108
30.0,1.040428025645085
31.0,0.9975169115293568
32.0,0.9881296786849177
33.0,1.010522098364238
34.0,0.9869792008390061
35.0,1.0020946504971266
36.0,0.9647122903328915
37.0,0.9927703916048236
38.0,0.9751844499832972
39.0,0.9489277121308906
40.0,0.970867760461826
41.0,0.9492704244280981
42.0,0.9388781682836012
43.0,0.951485356822338
44.0,0.9527303383279171
45.0,0.9802508126770905
46.0,0.9571832666614213
47.0,0.9205231110994695
48.0,0.9097452774605383
49.0,0.9322477811595878
50.0,0.9247464071323815
51.0,0.9075167808546023
52.0,0.91754257665037
53.0,0.8837485560069654
54.0,0.9200239737377516
55.0,0.9506405982655375
56.0,0.9635831554753088
57.0,0.9950630593325922
58.0,1.0218003006080438
59.0,1.0515353931463682
60.0,1.0700566531548406
61.0,1.0809177721885859
62.0,1.0774253540574954
63.0,1.0574575994592132
64.0,1.0428469970944645
65.0,1.070802448439034
66.0,1.0386887548247843
67.0,1.0400319944586394
68.0,1.0334657625884536
69.0,1.069348272093251
70.0,1.0490173890948022
71.0,1.021012125005638
72.0,1.0518398767013442
73.0,1.0251124563406715
74.0,1.0113995142103585
75.0,1.007735261522689
76.0,1.028581993512817
77.0,1.0008306818320973
78.0,0.9784017799049611
79.0,0.9880991124360956
80.0,1.002156233996061
81.0,1.0181572584593905
82.0,1.0305713823647609
83.0,1.0121093214318477
84.0,0.9879683890811473
85.0,1.0079570884038713
86.0,0.9654658284805899
87.0,0.9616539095653578
88.0,0.9778433570169724
89.0,0.9576997501317097
90.0,0.9199664586128161
91.0,0.985419593469209
92.0,0.946841549040595
93.0,0.960173068423687
94.0,0.9566384946056616
95.0,0.9623855201162504
96.0,0.9541684548185039
97.0,0.9486588993362021
98.0,0.9070957041112648
99.0,0.9344299201435384
100.0,0.9115981891988224
101.0,0.9150366595776397
102.0,0.9194729096132627
103.0,0.9124211271915057
104.0,0.9446068360698162
105.0,0.9654673591257877
106.0,0.9867812076123886
107.0,1.0578405533112623
108.0,1.0674436809941923
109.0,1.0729107880344761
110.0,1.110187559850955
111.0,1.1179988190810985
112.0,1.0805813901499508
113.0,1.0999364887671237
114.0,1.0689400256208401
115.0,1.0783585443554373
116.0,1.079505560636348
117.0,1.0460867229770046
118.0,1.0468321951323485
119.0,1.047484871890333
120.0,1.0741972209311954
