Time,NormalisedFlux
0.0,1.0110240055938233
1.0,1.0568421266963788
2.0,1.1080936480929853
3.0,1.1562593846389817
4.0,1.1488606504369308
5.0,1.2344206211896738
6.0,1.1928870253753499
7.0,1.2320761772265822
8.0,1.1923258471879563
9.0,1.176530344564771
10.0,1.0940465532990926
11.0,1.0725471216644138
12.0,1.0069584262276792
13.0,1.0012118770628697
14.0,0.9421450068988793
15.0,0.8572020454145731
16.0,0.8069067413875259
17.0,0.8537676140341603
18.0,0.8115779001401076
19.0,0.8200404875382178
20.0,0.7785147159688376
21.0,0.8713706292753742
22.0,0.9006154911906874
23.0,0.9727522115033387
24.0,0.926141972429432
25.0,1.0379015213609029
26.0,1.0665194073440059
27.0,1.1039648683201004
28.0,1.1659241726717529
29.0,1.1782087684052518
30.0,1.1702343634682044
31.0,1.2019546753292834
32.0,1.1977066551982969
33.0,1.2004871374494501
34.0,1.2017799532719222
35.0,1.1690449430029195
36.0,1.0871463707317577
37.0,0.9965209685500471
38.0,0.949838742534795
39.0,0.8705617276867431
40.0,0.8718671822420125
41.0,0.8048123927098865
42.0,0.8450597345810078
43.0,0.8921205179564526
44.0,0.8227654714184346
45.0,0.8028903011545194
46.0,0.8818773999294168
47.0,0.8550723760370856
48.0,0.8857526566719327
49.0,0.9540075626199643
50.0,0.9290229536659056
51.0,1.0543163197526628
52.0,1.108464395948435
53.0,1.1496691622634787
54.0,1.227396897252539
55.0,1.1075777717866049
56.0,1.1972769870100834
57.0,1.232519343966629
58.0,1.1432959557952582
59.0,1.2014395389833914
60.0,1.1014772279409528
61.0,1.0942313875955467
62.0,1.0406735123245343
63.0,1.0094267585546464
64.0,0.8946859946338956
65.0,0.833568414406499
66.0,0.8590294981000917
67.0,0.8119240689732143
68.0,0.7688487566909731
69.0,0.8224584343624777
70.0,0.8314777264519091
71.0,0.8724178858475762
72.0,0.9000210239759059
73.0,0.9047962042303578
74.0,0.9444990635900954
75.0,0.9961950852528114
76.0,1.0488346994470157
77.0,1.0635920831916965
78.0,1.1095427525425086
79.0,1.1267298810909983
80.0,1.2026540616165775
81.0,1.2384086736775857
82.0,1.1943972201194455
83.0,1.1697084262895736
84.0,1.098562113075707
85.0,1.2024046740132932
86.0,1.0705266800318802
87.0,1.0645224866094232
88.0,1.025100369571125
89.0,0.9302558793382215
90.0,0.8770360878824248
91.0,0.8676401403589954
92.0,0.7709384208217812
93.0,0.809296607905001
94.0,0.8139783295590843
95.0,0.8522025084512438
96.0,0.8554858728716402
97.0,0.8403245810739741
98.0,0.9104949607121382
99.0,0.9465314692847551
100.0,0.9757806434896882
101.0,1.045159444207383
102.0,1.1296828468083522
103.0,1.1666474044638038
104.0,1.126430593610374
105.0,1.2480514762118593
106.0,1.1692180882252419
107.0,1.155469331725773
108.0,1.161437849419903
109.0,1.1574228709622407
110.0,1.0772848111999072
111.0,1.0583859353081337
112.0,1.0132713480068591
113.0,0.9695180389381837
114.0,0.9969337649515906
115.0,0.9628145542718157
116.0,0.8743632397340315
117.0,0.8387197965467945
118.0,0.8132147713694219
119.0,0.7987333859880553
120.0,0.7952859336304263
