Time,NormalisedFlux
0.0,0.9711635053038404
1.0,0.9578643915582511
2.0,0.9834853123692533
3.0,0.9481634495176411
4.0,0.9790205811082057
5.0,0.9866596885617291
6.0,0.9629376225874128
7.0,0.9267816361733552
8.0,0.9221433976427774
9.0,0.8754375574753853
10.0,0.9070785877707725
11.0,0.9157757741751245
12.0,0.920692606334707
13.0,0.9689489866682748
14.0,1.012074150277893
15.0,1.009309404815329
16.0,1.07845451605505
17.0,1.0964914479682397
18.0,1.0944460557631337
19.0,1.0790166360147755
20.0,1.0836195317458588
21.0,1.06168961893139
22.0,1.069832450200435
23.0,1.0488691435565296
24.0,1.0184439409507307
25.0,1.042407005208339
26.0,1.0398928773598748
27.0,1.0363104641971868
28.0,1.0447663449202218
29.0,1.034433117271163
30.0,0.9963154359734371
31.0,1.011571264045903
32.0,1.0275828724686726
33.0,0.9776329600400727
34.0,1.0311455986636147
35.0,1.0249901969072854
36.0,1.009575028495742
37.0,0.9829643105401232
38.0,0.9868929577790472
39.0,0.9788674196717378
40.0,0.9269166258834378
41.0,1.0099128802570057
42.0,0.9638177958500829
43.0,0.9508989368978074
44.0,0.9576814445520079
45.0,0.9566829263910379
46.0,0.9563734957187825
47.0,0.9562218797351274
48.0,0.9603191117685491
49.0,0.9582006952569476
50.0,0.9247612631987815
51.0,0.911326199126827
52.0,0.9305124272468952
53.0,0.9057885414688817
54.0,0.9275894806787927
55.0,0.9121614157803798
56.0,0.9722967669646271
57.0,1.0209193093349354
58.0,1.0363523885331298
59.0,1.0459155818928578
60.0,1.0921448969722396
61.0,1.088803510667586
62.0,1.0831186783107432
63.0,1.094263827593337
64.0,1.0703924778183953
65.0,1.0274459826799047
66.0,1.0510112142510213
67.0,1.0343396836354248
68.0,1.0262407229995698
69.0,1.0450387708436848
70.0,1.0807923724105386
71.0,1.0591023057370836
72.0,1.0002412238337066
73.0,1.0628817755659603
74.0,1.0293810372489922
75.0,1.025471211886488
76.0,0.9933595430771575
77.0,1.0201786026734396
78.0,0.9767735613059774
79.0,0.978321387809983
80.0,0.9978729824170113
81.0,0.9882709251818746
82.0,0.9956837373318721
83.0,0.9470285728026121
84.0,0.9736927838873639
85.0,0.9762289914318536
86.0,0.9686272124425116
87.0,0.9558518631625782
88.0,0.9225893765124279
89.0,0.9622296675591369
90.0,0.9713579679761211
91.0,0.9400623559465486
92.0,0.9053039396884296
93.0,0.9124191518781005
94.0,0.9428281185868257
95.0,0.8974142474243838
96.0,0.9151901110395617
97.0,0.9151124197664389
98.0,0.9444051209074561
99.0,0.9865090700790817
100.0,0.9918412300845764
101.0,1.0542194380638865
102.0,1.015966070866492
103.0,1.1099211019640374
104.0,1.0909276607876102
105.0,1.086543769055145
106.0,1.0804013150202363
107.0,1.0714901460076423
108.0,1.026486826082817
109.0,1.065480954629994
110.0,1.056905667258304
111.0,1.012791061263688
112.0,1.0112538839409693
113.0,1.0586943555137707
114.0,1.0203312008882628
115.0,0.9961191621380366
116.0,1.0398938357488852
117.0,0.9790951610348023
118.0,1.0092246966607143
119.0,0.9875894365373847
120.0,0.9988579361430706
