Time,NormalisedFlux
0.0,0.9157439983571667
1.0,0.8990193177285007
2.0,0.9356857967701349
3.0,0.9034064693237567
4.0,0.8824302676841059
5.0,0.9615598634931196
6.0,0.9953051100669235
7.0,1.0046851006826876
8.0,1.0334972167817504
9.0,1.0708647732495227
10.0,1.0775884645070548
11.0,1.1057148260644698
12.0,1.1126489693825483
13.0,1.0944988850587922
14.0,1.0920173770903168
15.0,1.0685524801580975
16.0,1.0633213943278608
17.0,1.0669980146388292
18.0,1.0379296010595986
19.0,1.033632817073459
20.0,1.0775328045732377
21.0,1.0320036568600888
22.0,1.0501080706999437
23.0,1.0055024895384836
24.0,1.0182741907907953
25.0,0.9934071129549502
26.0,1.0010742855016568
27.0,1.0043716717559963
28.0,0.9967403136718154
29.0,0.9867260659293292
30.0,1.0194038227454532
31.0,0.9861121895737202
32.0,0.9783443963973646
33.0,1.0007474124025906
34.0,0.9885936467108071
35.0,0.9741113502349898
36.0,0.9603913329001976
37.0,0.9716868954347283
38.0,0.9554776517401085
39.0,0.9428550086523508
40.0,0.9376237049044159
41.0,0.9553408649330596
42.0,0.9689217931290967
43.0,0.9367838955831707
44.0,0.9094948669166628
45.0,0.916322273429775
46.0,0.9031888589287893
47.0,0.9182813188356895
48.0,0.8598660366668426
49.0,0.9385390185561495
50.0,0.9686128453757613
51.0,0.9626004733943967
52.0,0.9726884761641875
53.0,1.0765933555469016
54.0,1.038363759361721
55.0,1.089652299109184
56.0,1.0890543956754932
57.0,1.0862974233646543
58.0,1.0665612870845353
59.0,1.0619176061382323
60.0,1.0647879506806373
61.0,1.0428530192856056
62.0,1.0361278954004778
63.0,1.041873322935899
64.0,1.0019360315299253
65.0,1.0550567170300011
66.0,1.0122177570664357
67.0,1.04535171668968
68.0,1.073107714357187
69.0,1.0362669760949423
70.0,1.0011851220028383
71.0,1.0040184151547364
72.0,1.0208774369148754
73.0,1.012820226953528
74.0,1.0298381158223486
75.0,0.9812300106221303
76.0,0.9987549240519968
77.0,0.9857854828273664
78.0,0.9997753620557932
79.0,0.9593793548791755
80.0,0.9628532547474138
81.0,0.9673445286359259
82.0,0.9571094921748164
83.0,0.9545006703279445
84.0,0.9494764142304081
85.0,0.9866368156596436
86.0,0.9626264368606398
87.0,0.9448341564682424
88.0,0.9572429286476232
89.0,0.9301176602894767
90.0,0.9196859903721946
91.0,0.9117474404506544
92.0,0.8972060054823132
93.0,0.8946556361993766
94.0,0.9190351829236431
95.0,0.970790584974118
96.0,1.0078653982820238
97.0,1.0138471554608595
98.0,1.0377713545207579
99.0,1.0728199805243708
100.0,1.0959143683943733
101.0,1.0999641519222858
102.0,1.073126032090018
103.0,1.0914119345970879
104.0,1.0728942990863914
105.0,1.0423944838964392
106.0,1.0459646766442743
107.0,1.063240882743339
108.0,1.0548303597867137
109.0,1.0371983869170838
110.0,1.0430781186623284
111.0,1.0486497511000648
112.0,1.0181595803481212
113.0,1.0323851359367444
114.0,1.0305844837407936
115.0,1.01418746490234
116.0,1.0106611578167821
117.0,1.0030050033215216
118.0,1.0100635657385266
119.0,1.01313669199175
120.0,0.9845993029448911
