Time,NormalisedFlux
0.0,0.9763871631816822
1.0,0.9676574209487246
2.0,0.9557066341435945
3.0,0.9296044428214688
4.0,0.9104540565329192
5.0,0.9158598429790198
6.0,0.8925595630804793
7.0,0.8847674986171605
8.0,0.9131813741876676
9.0,0.9587878906955876
10.0,0.9894830541746158
11.0,1.0173482282629362
12.0,1.0577068851949294
13.0,1.0722757750394087
14.0,1.1078630514229817
15.0,1.0884795427944214
16.0,1.1020357723979797
17.0,1.074014272956779
18.0,1.1005470831442268
19.0,1.07947896849465
20.0,1.0433176526312238
21.0,1.0364262699853712
22.0,1.0517392246123773
23.0,1.0412337069985425
24.0,1.0431440556402178
25.0,1.04173631662914
26.0,1.0689876100895466
27.0,1.0236367227296745
28.0,1.0157888067287428
29.0,1.008222872184067
30.0,0.9961841988118706
31.0,1.0146712117230183
32.0,1.0169790372196896
33.0,0.9993616446206435
34.0,0.9684362114450179
35.0,0.9890728862829121
36.0,0.9743524718163602
37.0,0.982162872028286
38.0,0.9508626583782489
39.0,0.9627896419715796
40.0,0.9758016792368054
41.0,0.9435691199835866
42.0,0.9204229559012378
43.0,0.9694798776270981
44.0,0.9519974144922481
45.0,0.9420757337744338
46.0,0.9563612270669971
47.0,0.9348184882337444
48.0,0.9381209368190048
49.0,0.9286646609433945
50.0,0.9190600112084248
51.0,0.9135416987918499
52.0,0.9061250523261029
53.0,0.9208890557972582
54.0,0.975261629328234
55.0,1.0102367476677252
56.0,1.0335407132599652
57.0,1.047321917833467
58.0,1.0638559078298415
59.0,1.1025916183433158
60.0,1.0919476753187065
61.0,1.080291267579949
62.0,1.0832406039341786
63.0,1.0467719481374245
64.0,1.07144098102383
65.0,1.0316214068403284
66.0,1.045816747054326
67.0,1.049080597893126
68.0,1.0489305311551758
69.0,1.0663149142095707
70.0,1.0399291352568247
71.0,1.0158413227702539
72.0,1.0135224763208004
73.0,0.9973869565556547
74.0,1.0038878925489059
75.0,1.0137181413077583
76.0,0.9789065695820212
77.0,0.9957185387466775
78.0,1.0142000705262135
79.0,1.006348495507425
80.0,1.0130121123271432
81.0,0.9595789516421983
82.0,0.9687212029673953
83.0,0.9700967508699639
84.0,0.9719489399418855
85.0,0.9922317832415599
86.0,0.9534346123969989
87.0,0.9592753654987223
88.0,0.9496668257566799
89.0,0.9839673150642256
90.0,0.9627468040460692
91.0,0.9635984662974589
92.0,0.9428762035394872
93.0,0.9270017575149073
94.0,0.9066575073385683
95.0,0.8837730946787463
96.0,0.9325372207882829
97.0,0.9506893984937559
98.0,0.9398457139247177
99.0,1.0284989135736433
100.0,1.0071841106180586
101.0,1.053779132084034
102.0,1.0618144512864238
103.0,1.1029550985018526
104.0,1.1039480977942333
105.0,1.0988705125066278
106.0,1.070164258519108
107.0,1.0565657835549374
108.0,1.0587796876678277
109.0,1.0476332769525687
110.0,1.0413930540594034
111.0,1.0283271770674836
112.0,1.0463285407512637
113.0,1.0550597213962098
114.0,1.0120554729542737
115.0,1.0041158913671075
116.0,1.0277233715017593
117.0,1.0291525394840655
118.0,1.0212740671112917
119.0,0.9940335347280437
120.0,1.0212716369956247
