Time,NormalisedFlux
0.0,1.1291509717731074
1.0,1.1814646383821759
2.0,1.1986256991077775
3.0,1.1883513438025886
4.0,1.2020093550023245
5.0,1.170029029630103
6.0,1.121081388316016
7.0,1.1090388967126437
8.0,1.0984308430668166
9.0,1.0586912648586337
10.0,0.9672204697404588
11.0,0.8917888353337987
12.0,0.8634136986143344
13.0,0.87019536793058
14.0,0.8482618879839108
15.0,0.8069289354033723
16.0,0.7800861715939645
17.0,0.8307303860909654
18.0,0.8091486455455488
19.0,0.8356808107431013
20.0,0.826177656845217
21.0,0.9935788596927496
22.0,0.9371119856875343
23.0,0.997233290952666
24.0,1.0215124592365261
25.0,1.1204849505151968
26.0,1.1084896780588427
27.0,1.1323585331636392
28.0,1.1597730946122677
29.0,1.2163388334788863
30.0,1.1287492067885674
31.0,1.1986257244732579
32.0,1.201240504226085
33.0,1.1294821773049168
34.0,1.1580908531945204
35.0,1.0768409437045936
36.0,1.000151543743956
37.0,1.015176485574874
38.0,1.0223742637161137
39.0,0.8769305442780513
40.0,0.8857021611029674
41.0,0.8260267362395969
42.0,0.8507635827928731
43.0,0.8353640319672362
44.0,0.7664702630940511
45.0,0.8173199493924639
46.0,0.8769036213061021
47.0,0.9087973585516615
48.0,0.9032481093357492
49.0,0.9209802229555469
50.0,0.9811882304396506
51.0,1.0080174370411599
52.0,1.1114597893228306
53.0,1.1358240947314198
54.0,1.2079568691889888
55.0,1.1286963062516648
56.0,1.1539200717001692
57.0,1.2033222333525773
58.0,1.17446253269399
59.0,1.141032756136862
60.0,1.188028513827412
61.0,1.1771437456084195
62.0,1.051640979355498
63.0,1.065240959813568
64.0,0.9833425957685402
65.0,1.0217471994645946
66.0,0.8699824016737853
67.0,0.879078451724101
68.0,0.8854678920322416
69.0,0.7445527823065903
70.0,0.8518712797125906
71.0,0.8019195171152005
72.0,0.7465727706390892
73.0,0.8718659312926182
74.0,0.8483794423604131
75.0,0.8539963718001014
76.0,0.9192813911543932
77.0,0.9882935470895285
78.0,1.031663349897759
79.0,1.0816213543680728
80.0,1.120804658063442
81.0,1.118865516401493
82.0,1.2524551907782449
83.0,1.1675720918535173
84.0,1.213771945128531
85.0,1.1981463808144157
86.0,1.2004993034850073
87.0,1.1263063957895438
88.0,1.0972465836344787
89.0,1.112841664645129
90.0,1.0570574828208048
91.0,0.9716882472742433
92.0,0.9745418479815288
93.0,0.9085670792697625
94.0,0.893357451482141
95.0,0.8032138005974888
96.0,0.834269487963774
97.0,0.8596106361681315
98.0,0.8104003834079357
99.0,0.8156655007335122
100.0,0.8126101619639122
101.0,0.8683625645944297
102.0,0.8491060706203983
103.0,0.9305665352301757
104.0,1.0305299331805338
105.0,1.0189218735426226
106.0,1.0284885079409245
107.0,1.1203945890141174
108.0,1.1129997192368999
109.0,1.1530057350520793
110.0,1.1867685089019255
111.0,1.1774287791375646
112.0,1.192152696757744
113.0,1.2292948519052993
114.0,1.1388404248159352
115.0,1.1533404147835378
116.0,1.0578750711835962
117.0,1.0161964345251695
118.0,0.9772943620520242
119.0,0.9233802849365615
120.0,0.9237372050049626
