Time,NormalisedFlux
0.0,0.800476065217881
1.0,0.8460978458455364
2.0,0.8165734054583582
3.0,0.8075276073152338
4.0,0.7979502554281284
5.0,0.8301787114140536
6.0,0.8161775565980653
7.0,0.8720791779749942
8.0,0.979938050880695
9.0,1.03147553819049
10.0,1.0255176033553295
11.0,1.0645225976874055
12.0,1.1732906575404842
13.0,1.1198753138848514
14.0,1.1690971811997315
15.0,1.1461955362643967
16.0,1.2128055515714709
17.0,1.157681436871252
18.0,1.1267304670167158
19.0,1.1440720666933217
20.0,1.088477656102742
21.0,1.0341714906711224
22.0,0.9622149025467407
23.0,0.9222532467122685
24.0,0.9557964787252118
25.0,0.8860513269186212
26.0,0.8334285815759434
27.0,0.773154634625314
28.0,0.8396349984092748
29.0,0.767785459356298
30.0,0.8384663143711142
31.0,0.8155039271083122
32.0,0.900102960620617
33.0,0.9255542770039108
34.0,0.9889882357005125
35.0,1.0312498672691908
36.0,1.0750147163925086
37.0,1.1135810635932581
38.0,1.1485698740195434
39.0,1.2030085057010638
40.0,1.1804578896099345
41.0,1.1976046249499512
42.0,1.2023491513626174
43.0,1.1699870641162855
44.0,1.1696589185225352
45.0,1.1432948581039077
46.0,1.1271725162539998
47.0,1.0050190776743813
48.0,1.0209445550416534
49.0,1.0008866059823966
50.0,0.8798477648345955
51.0,0.8311406510181186
52.0,0.8321653778464648
53.0,0.8247368099075388
54.0,0.822242942255722
55.0,0.8249259240831049
56.0,0.8004235543169399
57.0,0.9131576912911141
58.0,0.8691736372130354
59.0,0.8905254198111324
60.0,0.9773565438614342
61.0,1.0136220619749414
62.0,1.0968978927844104
63.0,1.0750163676944726
64.0,1.0905731784346833
65.0,1.1931390516160458
66.0,1.2144939952436367
67.0,1.160460041035152
68.0,1.2497967421193226
69.0,1.1510090528983525
70.0,1.136100466233507
71.0,1.1003706796132517
72.0,1.0755476019813877
73.0,1.0102331491298475
74.0,0.910391277845769
75.0,0.8621024577868727
76.0,0.8630347180203061
77.0,0.842773930498631
78.0,0.8368496338760181
79.0,0.8174069995404022
80.0,0.7801966857673843
81.0,0.8225636295918853
82.0,0.8056876198422973
83.0,0.8292096916010471
84.0,0.8763810830731844
85.0,0.9591521726447065
86.0,1.0207459028566652
87.0,1.0121867118140684
88.0,1.0713319645058916
89.0,1.1221797699769027
90.0,1.1179407954128564
91.0,1.206280905528432
92.0,1.167392094770375
93.0,1.1666535203333126
94.0,1.1772143733892158
95.0,1.2081849988654068
96.0,1.132336473538728
97.0,1.0325819438296748
98.0,1.1158511863247562
99.0,0.9609983143869744
100.0,0.9827473704881887
101.0,0.9516859897307853
102.0,0.865432160918803
103.0,0.763566555040887
104.0,0.7718803738390114
105.0,0.8402637512605997
106.0,0.8643890702644415
107.0,0.8200228545676151
108.0,0.877873487877979
109.0,0.8912181415270409
110.0,0.8470314653235429
111.0,0.9215467978801868
112.0,0.9154234546817637
113.0,0.9632420542193856
114.0,1.0532411634186618
115.0,1.0865229076111298
116.0,1.0961029308553976
117.0,1.1787056750202753
118.0,1.1953816746139887
119.0,1.1575873248488189
120.0,1.239373397382247
