Time,NormalisedFlux
0.0,1.1819727244733313
1.0,1.086124609734338
2.0,1.0881659622590845
3.0,1.0022142161003558
4.0,0.9586353819518083
5.0,0.8916263253685068
6.0,0.8832380641457306
7.0,0.8771854535366538
8.0,0.8078551482607058
9.0,0.8318515226081119
10.0,0.8238576428397211
11.0,0.7502621983181806
12.0,0.8105330587639645
13.0,0.9127176266855922
14.0,0.942589564893817
15.0,1.00285311187653
16.0,0.979719347845995
17.0,1.0495156405154373
18.0,1.0297092626987356
19.0,1.107513318626519
20.0,1.1740431695148261
21.0,1.149618105898617
22.0,1.1781741248647275
23.0,1.127459210026245
24.0,1.183407161434302
25.0,1.1370224391180759
26.0,1.0725793327352982
27.0,1.0351684161900332
28.0,0.9727274641364564
29.0,0.8903487957873717
30.0,0.8755760542268087
31.0,0.8397937556685993
32.0,0.8225230146840198
33.0,0.7902905001657626
34.0,0.7610391068607978
35.0,0.7890827040051659
36.0,0.8598245632484283
37.0,0.9292302472464283
38.0,0.9594114795542384
39.0,0.9614732125989816
40.0,0.9926323070654147
41.0,1.0564022396481167
42.0,1.180407150227376
43.0,1.1314714411557658
44.0,1.1908449947729507
45.0,1.2219500519758204
46.0,1.216365608571905
47.0,1.1649639484995136
48.0,1.1441048601611759
49.0,1.0888714912394444
50.0,1.0645085220742512
51.0,0.9745853735205858
52.0,0.9471303820099918
53.0,0.9211070794842443
54.0,0.9135542081656758
55.0,0.8147186747126907
56.0,0.8293388335308423
57.0,0.7958643575461692
58.0,0.780306197209351
59.0,0.7846737173554251
60.0,0.8461357275926277
61.0,0.8715474597148938
62.0,0.9367287261515922
63.0,0.955187628928089
64.0,1.0203322764768563
65.0,1.1411860227676391
66.0,1.0387157217463663
67.0,1.1872874857751494
68.0,1.141400624722534
69.0,1.1761300404696124
70.0,1.217225892375951
71.0,1.1803019848247214
72.0,1.1715135793652107
73.0,1.12297609262193
74.0,1.1565605650858497
75.0,1.0331472670559543
76.0,1.005177242420173
77.0,0.9799814322961952
78.0,0.9353681191838525
79.0,0.8384128297379846
80.0,0.8217237078228778
81.0,0.817196761780982
82.0,0.7996748783775491
83.0,0.8215961369167667
84.0,0.8175863700223297
85.0,0.8320185015157315
86.0,0.8828032557165986
87.0,0.9703050767402847
88.0,0.9436969365098185
89.0,1.073031190891219
90.0,1.2226962193505553
91.0,1.1730974180996212
92.0,1.1725236984268466
93.0,1.2268295292653162
94.0,1.1681662478748454
95.0,1.1604014366279163
96.0,1.0710476856628093
97.0,1.14422477602503
98.0,1.1179736202843027
99.0,1.0578819656749527
100.0,1.0232426272275792
101.0,0.9562112431910873
102.0,0.889508199914485
103.0,0.8387701209067793
104.0,0.8073242304801715
105.0,0.7322706745474392
106.0,0.7976070853897766
107.0,0.7867086525625155
108.0,0.8880480635347525
109.0,0.8590154234128253
110.0,0.8812067822474827
111.0,0.9177935091592877
112.0,1.0107633661943334
113.0,1.0978866381353516
114.0,1.169651171162067
115.0,1.1090626248433395
116.0,1.1625249973943117
117.0,1.226021173806768
118.0,1.1236720370598452
119.0,1.2538999419061858
120.0,1.149582722304764
