Time,NormalisedFlux
0.0,0.8583892423995512
1.0,0.8503605533629742
2.0,0.7841842352722921
3.0,0.8401430028669985
4.0,0.8144467622049115
5.0,0.8591193277732811
6.0,0.8237714340021034
7.0,0.9087049888112702
8.0,0.9792362538172957
9.0,1.0160662877747464
10.0,1.0565613323014307
11.0,1.109648876107025
12.0,1.1753637801589167
13.0,1.131970034879816
14.0,1.2149855679018653
15.0,1.184135753107414
16.0,1.1787531588504514
17.0,1.1288559913678666
18.0,1.2373459657299257
19.0,1.0703563724279106
20.0,0.9711922170290473
21.0,0.9568764606073399
22.0,0.8881273996109632
23.0,0.8948086394979188
24.0,0.7680565091104277
25.0,0.8701981391198206
26.0,0.8297685974843546
27.0,0.7892982097316714
28.0,0.791597384337278
29.0,0.875146807572032
30.0,0.8989382511701824
31.0,0.9358066178437362
32.0,0.9663840466065153
33.0,0.9965705172227233
34.0,1.0683492657505524
35.0,1.1447896916430544
36.0,1.1702103162699307
37.0,1.1714308443248003
38.0,1.1701054810641542
39.0,1.2339360883820494
40.0,1.1885060978704292
41.0,1.1184084099545366
42.0,1.0973599422032032
43.0,1.0329749928984397
44.0,1.0465886335557606
45.0,0.9846349704886546
46.0,0.899138008025701
47.0,0.9387124290505915
48.0,0.8617973738342858
49.0,0.8472824645338662
50.0,0.8010816985195609
51.0,0.8015563735710576
52.0,0.7951353968867105
53.0,0.8035870160228836
54.0,0.8703569036493018
55.0,0.8864806795954047
56.0,0.8899621837651688
57.0,0.9966405902082079
58.0,1.1051344824740428
59.0,1.1633283178754237
60.0,1.1213685120934616
61.0,1.1942519794573225
62.0,1.210862528810875
63.0,1.1704786922705017
64.0,1.2205123156306679
65.0,1.2391837950467535
66.0,1.0957140530845106
67.0,1.1010489821351925
68.0,1.0273624411583335
69.0,0.984561805812815
70.0,0.9305183992426775
71.0,0.9908240291638828
72.0,0.8949763104792143
73.0,0.7526853128832475
74.0,0.7925927371122773
75.0,0.7832232762223387
76.0,0.851059135995214
77.0,0.8182106322489412
78.0,0.8396180618211375
79.0,0.9109368649500313
80.0,0.8854430700975217
81.0,0.9859689424852807
82.0,1.0108600809923456
83.0,1.1053994798883473
84.0,1.1171357344624893
85.0,1.1521052322637808
86.0,1.1992703198293295
87.0,1.1982325034183259
88.0,1.1708565863094356
89.0,1.1829477169305362
90.0,1.1633626365545882
91.0,1.0721027982103135
92.0,1.152196640284176
93.0,0.9766058576428512
94.0,0.9967124435142733
95.0,0.9347306909661028
96.0,0.9355417819695958
97.0,0.8418881163746029
98.0,0.8010173767490614
99.0,0.7859599524331914
100.0,0.8693478603128728
101.0,0.8624302086844116
102.0,0.7919128330925649
103.0,0.8915273673648172
104.0,0.8872533168470391
105.0,0.9639871731635529
106.0,1.0171754297665991
107.0,1.0776757137035582
108.0,1.1519614280262394
109.0,1.1403729394716857
110.0,1.2343692441099938
111.0,1.1749547396669842
112.0,1.1855442233942517
113.0,1.2045709849336104
114.0,1.159901812815601
115.0,1.1002679064751248
116.0,1.1335076348061695
117.0,1.0481116435655164
118.0,0.9448261485453319
119.0,0.9408998477184708
120.0,0.919948172409082
