Time,NormalisedFlux
0.0,1.0275219500628725
1.0,1.0244805831138217
2.0,1.018604785581643
3.0,1.0132540393862086
4.0,0.9995528655825503
5.0,1.0085741141456872
6.0,1.0214605291177938
7.0,1.042899230729816
8.0,0.9783656861930998
9.0,0.9892056066446663
10.0,0.990616637639037
11.0,1.0001156184783753
12.0,0.9853535122381424
13.0,0.9693505515002517
14.0,0.971409124113665
15.0,0.9374478468740417
16.0,0.9327086094943584
17.0,0.9325624412026529
18.0,0.9421880107339065
19.0,0.9479005986296869
20.0,0.9572259345710591
21.0,1.0007011088163775
22.0,0.9686068824267602
23.0,0.9218222737761635
24.0,0.9160813057385118
25.0,0.913889198596035
26.0,0.9084486869358511
27.0,0.9043245129972798
28.0,0.9391893869603575
29.0,0.9237615386797661
30.0,0.9566464004180694
31.0,0.9964179932796724
32.0,1.0391715837609312
33.0,1.067479792545409
34.0,1.083995242123607
35.0,1.087548741028307
36.0,1.0880579981558394
37.0,1.109065797953224
38.0,1.1118902344479233
39.0,1.0446965479921186
40.0,1.066242875345425
41.0,1.0427483245304805
42.0,1.0703036639281607
43.0,1.0460904199384728
44.0,1.0701742775688705
45.0,1.0245661410196225
46.0,1.0259985459890555
47.0,1.029652039071946
48.0,1.0575842394210455
49.0,1.0229888598876515
50.0,1.0034402775968567
51.0,0.992982091021664
52.0,1.0056304054369867
53.0,0.98831669967462
54.0,0.9872617454046091
55.0,1.0495375514545595
56.0,0.9995637460973971
57.0,0.9835275105133493
58.0,1.0287423959107562
59.0,0.9875448223792481
60.0,0.9732504887776979
61.0,0.979641163663549
62.0,0.9769098052972507
63.0,0.9289095148814702
64.0,0.9792488394024618
65.0,0.968402110443399
66.0,0.9774991817473575
67.0,0.9361503381684614
68.0,0.94897843902503
69.0,0.9519919947486736
70.0,0.9258005622619001
71.0,0.9411242003895136
72.0,0.9326560242515887
73.0,0.8956858964528999
74.0,0.928314580715222
75.0,0.91747120181385
76.0,0.9307748539254306
77.0,0.9289756390748487
78.0,0.9895907374643408
79.0,1.0537138685576062
80.0,1.0560018020028121
81.0,1.074704061265339
82.0,1.130308682584247
83.0,1.094576392208433
84.0,1.094064155104937
85.0,1.0561603467615284
86.0,1.0631477929870332
87.0,1.0581404283667741
88.0,1.051910954596077
89.0,1.0788465193072103
90.0,1.0274128819054427
91.0,1.0657002351474965
92.0,1.0427813811620625
93.0,1.0559584928336627
94.0,1.0652734099891663
95.0,1.0575765882251662
96.0,1.000458078843787
97.0,1.0375724263095216
98.0,1.016114937815933
99.0,1.0218395299490217
100.0,1.0150546560657645
101.0,0.9790782368219065
102.0,1.026092182389796
103.0,1.010042553713235
104.0,0.9855300819876848
105.0,1.0045288449756664
106.0,1.004181025407929
107.0,0.9626412542235817
108.0,0.9559820389560947
109.0,0.9722996242866697
110.0,0.9629154974928474
111.0,0.9422298244654681
112.0,0.9508779429095091
113.0,0.9610114599500659
114.0,0.9455106864522191
115.0,0.9676232361283399
116.0,0.9777508790054498
117.0,0.9277451300038818
118.0,0.9497871339959554
119.0,0.9065007504417281
120.0,0.9079769914812501
