Time,NormalisedFlux
0.0,1.047163030447688
1.0,1.0453472750992885
2.0,1.0479294789952422
3.0,1.0498154216764064
4.0,1.0571178876972427
5.0,1.0514678246205464
6.0,1.0467279282658963
7.0,1.01171538635082
8.0,0.996424056772657
9.0,1.0164760427179198
10.0,1.0311549742876758
11.0,0.9671403182241183
12.0,0.9912472693800206
13.0,1.000320951638856
14.0,1.0183315003379962
15.0,1.0121640653552308
16.0,0.9657661431926836
17.0,0.983240542630767
18.0,0.9603245238450497
19.0,0.9680882133862608
20.0,0.965492290699681
21.0,0.9728955929147413
22.0,0.9697035505897863
23.0,0.9262976814688446
24.0,0.9626787019488471
25.0,0.9417542076422445
26.0,0.9395479205997088
27.0,0.9339709558440813
28.0,0.8951556511230221
29.0,0.8766975503975666
30.0,0.8946361504992182
31.0,0.921402966242583
32.0,0.927534562014496
33.0,0.9959894438450227
34.0,1.0140077661758036
35.0,1.0368689836978138
36.0,1.0321207286077263
37.0,1.1187159126514066
38.0,1.123563217675669
39.0,1.1092011096543748
40.0,1.0716302907772728
41.0,1.076714868343306
42.0,1.0549436832915358
43.0,1.0295461255432108
44.0,1.0530245161214342
45.0,1.0664947208492181
46.0,1.0543896550585912
47.0,1.0377953418415713
48.0,1.0752685355805656
49.0,1.0154194487124346
50.0,1.0292807749937227
51.0,1.0182077281748596
52.0,0.9931125535029027
53.0,1.0011052332379742
54.0,1.037725185517909
55.0,0.996825191251497
56.0,1.0071402574573007
57.0,0.953920313879983
58.0,1.005272600218384
59.0,1.0055093579569785
60.0,0.969964617017271
61.0,0.9628111664371045
62.0,0.969982125371791
63.0,0.9738462061176816
64.0,0.9601015696152264
65.0,0.9732944158385138
66.0,0.9448936697941775
67.0,0.9436490773190392
68.0,0.9381103143245316
69.0,0.9331718224872431
70.0,0.9115561996703264
71.0,0.9197298585134822
72.0,0.9101967632737782
73.0,0.9025361203117386
74.0,0.8991042493456461
75.0,0.9406218999851926
76.0,0.9758049945207041
77.0,1.033745588853556
78.0,1.0469522444840675
79.0,1.1087051823435907
80.0,1.044475116461718
81.0,1.092006915068539
82.0,1.1078468102269323
83.0,1.052167302926386
84.0,1.0577356315019868
85.0,1.0177767977841194
86.0,1.0441545610938057
87.0,1.0585968958855658
88.0,1.0267492765122435
89.0,1.0188327033182543
90.0,1.022637916606311
91.0,1.0596061648934212
92.0,1.0435473619968332
93.0,1.0238027841235449
94.0,1.0143038795833992
95.0,1.0314535274588126
96.0,0.9896926017487901
97.0,1.004911556116894
98.0,1.0042731644495957
99.0,1.0112034681535114
100.0,1.012957327432938
101.0,1.0188307183418348
102.0,1.016126070832201
103.0,0.9734036445991228
104.0,0.9373373400244797
105.0,0.9683472734454004
106.0,0.9529646380808733
107.0,0.9775096587003916
108.0,0.9411619683083535
109.0,0.9229338339990717
110.0,0.9574844643199972
111.0,0.9186379058070792
112.0,0.9389911916830717
113.0,0.9246494865145193
114.0,0.8965452586613869
115.0,0.8884202446910836
116.0,0.9401674152552258
117.0,0.9293702255628522
118.0,0.9257043229794589
119.0,0.9989013588914837
120.0,1.0053106817782764
