Time,NormalisedFlux
0.0,0.8713273082582835
1.0,1.1256472094349455
2.0,1.0395174882040863
3.0,1.0436879733078759
4.0,0.9950721780882921
5.0,0.9855581798002221
6.0,1.0509378800064646
7.0,1.0182906721197815
8.0,1.0074762258723313
9.0,0.8949459984502622
10.0,1.0848698104401486
11.0,1.0203612570769378
12.0,1.0615337485841665
13.0,1.093016914000512
14.0,0.9992470796160863
15.0,0.9515211516980954
16.0,0.9944150025338296
17.0,1.0775093828057218
18.0,0.8581471903426131
19.0,0.9094493173689602
20.0,1.0587848149181707
21.0,1.0513632528372123
22.0,0.8298256129937424
23.0,0.7992025269319785
24.0,1.0537607511167455
25.0,1.0573897646839987
26.0,0.9451014542773715
27.0,0.9254905579936323
28.0,1.0179902687734665
29.0,0.9533564891888777
30.0,0.9589552618281248
31.0,0.9634379890830091
32.0,1.1171106478961592
33.0,0.8723111065089182
34.0,1.0133803413150086
35.0,0.9521619389012536
36.0,0.882862685943523
37.0,1.0941463037849293
38.0,1.0655706220813528
39.0,0.9679620797893559
40.0,0.9829627226779224
41.0,1.0533788225217393
42.0,0.9072447735017543
43.0,1.130586826003249
44.0,0.9225064904327889
45.0,0.9156314954567041
46.0,0.9545263252958279
47.0,1.083708895249533
48.0,1.005445125806121
49.0,0.8014065639188794
50.0,1.0929610049616847
51.0,0.83732726132459
52.0,0.9456212772041255
53.0,1.1563037580809326
54.0,1.0401881296650586
55.0,0.9614621034674115
56.0,0.8979480760744096
57.0,0.9412108901234446
58.0,1.1797464705221072
59.0,0.8537181285176201
60.0,1.1420655392592058
61.0,0.9840583549770328
62.0,1.0118397403623343
63.0,1.0334775376138983
64.0,1.0434974048617713
65.0,1.0754026029375199
66.0,0.9545656900257268
67.0,1.0947965655005012
68.0,0.8198562459619629
69.0,0.9395114041549836
70.0,1.0636912820589621
71.0,0.9320595236870554
72.0,1.086348029462341
73.0,0.8578816948644933
74.0,0.956414781263779
75.0,1.0104996139496643
76.0,0.9540361854205723
77.0,1.0403187257997888
78.0,1.0009167930342069
79.0,1.0645099350595326
80.0,0.944881677731765
81.0,1.180307642317721
82.0,1.109646718604197
83.0,1.1856453503769213
84.0,0.982275699088352
85.0,0.9689696855213479
86.0,0.9488673477187456
87.0,0.9825190082278448
88.0,0.8849021515647341
89.0,0.9271919494149954
90.0,0.9819326571772989
91.0,0.9921444457426184
92.0,1.1501725580788678
93.0,0.9793295107026726
94.0,0.9132961884013198
95.0,0.9591224192136909
96.0,1.0577976227109702
97.0,1.0817797113403644
98.0,1.1503344898972825
99.0,1.0134927182019495
100.0,0.9587995507775995
101.0,0.9673827040921286
102.0,0.8381107163241002
103.0,1.0701337827082014
104.0,1.0266999441288323
105.0,0.8017862870085201
106.0,1.1273701651553534
107.0,0.9360908217029588
108.0,0.9378812483133604
109.0,1.0268846170747612
110.0,1.1268376363422061
111.0,0.9796567169232232
112.0,1.1365257055566047
113.0,0.9545751496757324
114.0,0.9686273403720934
115.0,0.9551774409424997
116.0,0.9076685497230668
117.0,1.1997193154445118
118.0,1.175406337588513
119.0,1.0295334978949133
120.0,0.9188723498503172
