Time,NormalisedFlux
0.0,0.9965649019623521
1.0,1.0019094281495196
2.0,0.9747881816328805
3.0,0.9760053664550925
4.0,0.9702354708466722
5.0,0.9398612242612303
6.0,0.9732072073880657
7.0,0.967209112064152
8.0,0.9415441328322164
9.0,0.9722158631291289
10.0,0.9602404252322854
11.0,0.9208409767231078
12.0,0.9391811144676746
13.0,0.9207466877254721
14.0,0.8918801079526614
15.0,0.8735904138332236
16.0,0.8912188113064874
17.0,0.9120615167717404
18.0,0.9383835642156749
19.0,0.9786247878411076
20.0,1.0218546519344374
21.0,1.0729059122950082
22.0,1.0604282785151289
23.0,1.1036180050872955
24.0,1.1057159372627308
25.0,1.0837510345572705
26.0,1.0769364014784204
27.0,1.0899559208083776
28.0,1.0425490942024713
29.0,1.0268509401661459
30.0,1.0397283918833653
31.0,1.0218925004036246
32.0,1.0608656227056925
33.0,1.068235335674769
34.0,1.03692189176303
35.0,1.0450817004782713
36.0,1.018428980194542
37.0,1.0147780962950108
38.0,1.0002376023856232
39.0,1.0211398717934355
40.0,1.0006123140266912
41.0,0.9980433331895735
42.0,0.963169669587246
43.0,1.009892542175557
44.0,0.9775718596907408
45.0,1.0047783046052974
46.0,0.9856864538955981
47.0,0.9887438337814739
48.0,0.9885235050933806
49.0,0.9632408121280358
50.0,0.961606103975295
51.0,0.9607761189699577
52.0,0.9480322406880023
53.0,0.9523871219508518
54.0,0.9566881319816275
55.0,0.9214108438310175
56.0,0.9379867798997387
57.0,0.9210464142514917
58.0,0.9377005956220874
59.0,0.8876325496116634
60.0,0.9111378387967498
61.0,0.9325632308340268
62.0,0.9334124107997493
63.0,0.9539134523162414
64.0,1.0106235259951926
65.0,1.0325151989726291
66.0,1.0450499545578074
67.0,1.069325741688766
68.0,1.1054360028731975
69.0,1.118123978662638
70.0,1.0956048675306993
71.0,1.0637087052092435
72.0,1.07126726591872
73.0,1.0876079955865976
74.0,1.0455612309723514
75.0,1.0253845486010371
76.0,1.0736869803930347
77.0,1.0025109987252552
78.0,1.0502293959300208
79.0,1.0746937209247414
80.0,1.044610569619091
81.0,1.0135465363927278
82.0,1.0413538114289074
83.0,1.0199984697948459
84.0,1.0165440859352057
85.0,0.9901859840235459
86.0,1.0213817637213076
87.0,1.0295729231317643
88.0,0.9973330021332326
89.0,1.004150046227197
90.0,0.9818227633128128
91.0,1.0027231583048937
92.0,0.9657668525257816
93.0,0.968389180991172
94.0,0.9303477964624061
95.0,0.9561731402997601
96.0,0.9399668110998213
97.0,0.973171588248
98.0,0.9179895089305309
99.0,0.9365072929292717
100.0,0.932048601703092
101.0,0.9476770635754994
102.0,0.9098126249565054
103.0,0.9021430939181228
104.0,0.8789674287504923
105.0,0.9211006281493667
106.0,0.9707496464660907
107.0,0.9436405563631294
108.0,0.9970553152552846
109.0,1.0277818968960784
110.0,1.0351759495863333
111.0,1.0741703634229434
112.0,1.0908112334754987
113.0,1.1055592652922566
114.0,1.106630297782096
115.0,1.08122831370146
116.0,1.0731156993341966
117.0,1.0534602899480028
118.0,1.0363751916968515
119.0,1.0451208193634074
120.0,1.0379396783594648
