Time,NormalisedFlux
0.0,1.073311187900079
1.0,1.178144129249234
2.0,1.1698566367177199
3.0,1.1975392888543093
4.0,1.1837700828927928
5.0,1.1637843253842273
6.0,1.1789143465796095
7.0,1.079781548326645
8.0,0.9975171498615814
9.0,1.0248256502203403
10.0,0.956371451182295
11.0,0.9442339789126608
12.0,0.9088316363410773
13.0,0.8094025050296463
14.0,0.8003993140712575
15.0,0.8292307111754267
16.0,0.8014437030835604
17.0,0.7951089464574423
18.0,0.8004043603903291
19.0,0.9223725682784937
20.0,0.8942147872370845
21.0,0.9586508048536856
22.0,1.0086696302877147
23.0,1.0796679555403517
24.0,1.0950600668157344
25.0,1.1722162425441438
26.0,1.2195473360492461
27.0,1.135268787943161
28.0,1.2497693752519288
29.0,1.1861433132730779
30.0,1.2214240556188511
31.0,1.1225403783274748
32.0,1.0497591841287377
33.0,1.0198492526954677
34.0,0.9493209154208663
35.0,0.9623713918063179
36.0,0.8276822712148821
37.0,0.8576381054832173
38.0,0.7823313409632187
39.0,0.7414454381480603
40.0,0.7545741686489051
41.0,0.8586419025541714
42.0,0.8590866813995587
43.0,0.8429652482457629
44.0,0.880293103486963
45.0,0.9684398102014502
46.0,1.041247139564473
47.0,1.0225226485841004
48.0,1.0837718119629085
49.0,1.138178025028326
50.0,1.2153926296822304
51.0,1.2033809117014096
52.0,1.1862766887887506
53.0,1.174871398799666
54.0,1.1778182476146535
55.0,1.1696612074037736
56.0,1.065838231492019
57.0,1.0152485018552522
58.0,1.0116038348394423
59.0,0.9600960136230025
60.0,0.8863744726713154
61.0,0.8825556805089836
62.0,0.829536921592086
63.0,0.8196317938177242
64.0,0.8713965767099462
65.0,0.8337174909458128
66.0,0.8023096634334248
67.0,0.8581217007459306
68.0,0.9192705914262462
69.0,0.9910839905650759
70.0,0.98082964364417
71.0,1.0273453011134293
72.0,1.1617420885226524
73.0,1.1075891315482655
74.0,1.168882439085292
75.0,1.1961889294221433
76.0,1.1563672928942255
77.0,1.1957953965676642
78.0,1.152257600273852
79.0,1.1306894774337384
80.0,1.0854259881280066
81.0,1.064454267016306
82.0,1.0132062101086896
83.0,0.9145991985128751
84.0,0.8647163740721941
85.0,0.9033697534585098
86.0,0.8578501487936561
87.0,0.8511412413212354
88.0,0.8231912605880359
89.0,0.7794265930291767
90.0,0.7877380847149295
91.0,0.8218207801451598
92.0,0.8860695963768339
93.0,0.9288009254387085
94.0,1.0092435307415357
95.0,0.9801221910185861
96.0,1.0968068073834987
97.0,1.0925849420809353
98.0,1.2088720616158306
99.0,1.1616422745687998
100.0,1.2694029607007535
101.0,1.2513746212038148
102.0,1.1748765075150855
103.0,1.1461756790357738
104.0,1.1139461011119136
105.0,1.0499137484590386
106.0,1.0046563596758158
107.0,1.0007398246598285
108.0,0.8930265323993941
109.0,0.8416100623489807
110.0,0.8807362963392978
111.0,0.8324627841086767
112.0,0.8074191411454696
113.0,0.8305641672258104
114.0,0.8068528076577024
115.0,0.7749687989168104
116.0,0.8721470587317004
117.0,0.8744900571101737
118.0,0.9499156814952299
119.0,1.0676586617299073
120.0,1.0301556970113481
