Time,NormalisedFlux
0.0,0.952240144762272
1.0,0.9575448071643641
2.0,0.9372797344612853
3.0,0.9056196013416978
4.0,0.8659856609471475
5.0,0.9040692709227526
6.0,0.923243858408725
7.0,0.943323243921757
8.0,0.9765265540314493
9.0,1.003859723544227
10.0,1.0770357838081275
11.0,1.0585667823222988
12.0,1.0853237937675069
13.0,1.095457346311333
14.0,1.0886453405987964
15.0,1.0972087120169514
16.0,1.0637888546635292
17.0,1.0324054902537438
18.0,1.0488632406104148
19.0,1.0462868081452152
20.0,1.0367956688315179
21.0,1.0286794583050447
22.0,1.0538289627138318
23.0,1.0881026981199746
24.0,1.0388177708804143
25.0,1.0563375985655612
26.0,1.0105057170732588
27.0,1.0171643172518152
28.0,1.0024747905946327
29.0,0.9882549208042185
30.0,1.0013675334487975
31.0,0.9979776433891645
32.0,1.0126252889061236
33.0,0.9658847801588718
34.0,0.9783473140777841
35.0,0.9613279730618985
36.0,0.9487294396868293
37.0,0.9570255164912748
38.0,0.9628848648938689
39.0,0.9687440008356438
40.0,0.9364631321617297
41.0,0.948244691223777
42.0,0.9607351218260404
43.0,0.9848260639182785
44.0,0.9399286812280965
45.0,0.9248264083036493
46.0,0.8961775570176094
47.0,0.9280883153116748
48.0,0.9066779450308725
49.0,0.8881423996646516
50.0,0.9254593138643455
51.0,0.9526709084503072
52.0,0.9875925884112913
53.0,1.0110292019070932
54.0,1.0278350494550081
55.0,1.0860360272797345
56.0,1.1060112880208182
57.0,1.0858819464895042
58.0,1.092862914992202
59.0,1.0809310189783043
60.0,1.0765741560811306
61.0,1.051890603675168
62.0,1.0548203402102438
63.0,1.0751583423667288
64.0,1.0330930530475806
65.0,1.0812306660840705
66.0,1.0687359000359435
67.0,1.0558936659730378
68.0,1.028481032553392
69.0,1.0019160480266878
70.0,1.0215935777482161
71.0,1.012145946415648
72.0,1.0146228386123517
73.0,0.9894027646596141
74.0,1.0001764443639682
75.0,0.9924129830696398
76.0,0.9895638281259438
77.0,0.9818183184817751
78.0,0.9940422186148972
79.0,0.9612677682104517
80.0,1.0054761425983278
81.0,0.97024972695317
82.0,0.9758039684658352
83.0,0.942292172964336
84.0,0.9370055433287527
85.0,0.9680101955691196
86.0,0.9439202633948226
87.0,0.9682233364273585
88.0,0.9219300318183665
89.0,0.9269621859247398
90.0,0.9111073644990392
91.0,0.8953243594242707
92.0,0.884220671718227
93.0,0.9153687750168265
94.0,0.9060863164074346
95.0,0.9815660812908064
96.0,0.9981577360433955
97.0,1.056075373469058
98.0,1.0430635859880808
99.0,1.0864002230673184
100.0,1.1166655555801046
101.0,1.0887911552674256
102.0,1.0743755011797924
103.0,1.0597975712677028
104.0,1.0798520673665533
105.0,1.0272601127250847
106.0,1.0157923672145353
107.0,1.0521884472280647
108.0,1.0225070550599418
109.0,1.043147031852932
110.0,1.0714165809339278
111.0,1.040023564812133
112.0,1.0625806217254303
113.0,1.0131909126963226
114.0,1.029971832405777
115.0,0.9981752862165602
116.0,1.030008560880031
117.0,0.9874095660067177
118.0,1.0089874194384592
119.0,0.9926523508384733
120.0,1.008704526921065
